x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1513,1,1,9073,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1513,1,1,9073,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1513,1,1,9073,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,1,2,9073,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1513,1,2,9073,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1513,1,2,9073,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,1,3,9073,30,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1513,1,3,9073,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1513,1,3,9073,30,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1513,1,3,9073,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1513,1,3,9073,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1513,2,1,9074,15,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1513,2,1,9074,15,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1513,2,1,9074,15,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1513,2,1,9074,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,1513,2,1,9074,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,2,1,9074,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1513,2,1,9074,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,1513,2,2,9074,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1513,2,2,9074,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1513,2,2,9074,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,2,3,9074,10,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1513,2,3,9074,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1513,2,3,9074,10,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1513,2,3,9074,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1513,2,3,9074,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,3,1,9075,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1513,3,1,9075,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1513,3,1,9075,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1513,3,2,9075,15,51 - 77 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1513,3,2,9075,15,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1513,3,2,9075,15,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1513,3,2,9075,15,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1513,3,2,9075,15,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1513,3,2,9075,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1513,3,2,9075,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,3,2,9075,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1513,3,2,9075,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,3,3,9075,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1513,3,3,9075,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1513,3,3,9075,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1513,4,1,9076,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1513,4,1,9076,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1513,4,1,9076,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1513,4,2,9076,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1513,4,2,9076,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1513,4,2,9076,25,30 - 34 minutes
0,0,Start,0,Terminal,0,1513,4,3,9076,15,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1513,4,3,9076,15,50 - 74 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.7971428571428572,Bus,0,Transit,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1513,4,3,9076,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,4,3,9076,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1513,4,3,9076,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1513,5,1,9077,10,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1513,5,1,9077,10,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1513,5,1,9077,10,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1513,5,1,9077,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1513,5,1,9077,10,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1513,5,1,9077,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1513,5,1,9077,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1513,5,2,9077,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1513,5,2,9077,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1513,5,2,9077,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1513,5,3,9077,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1513,5,3,9077,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1513,5,3,9077,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1513,5,3,9077,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1513,5,3,9077,25,58 - 86 minutes
