x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5867,1,1,35197,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5867,1,1,35197,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5867,1,1,35197,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,1,2,35197,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5867,1,2,35197,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5867,1,2,35197,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5867,1,2,35197,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5867,1,2,35197,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5867,1,2,35197,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5867,1,2,35197,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5867,1,3,35197,30,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5867,1,3,35197,30,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,5867,1,3,35197,30,49 - 55 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5867,1,3,35197,30,49 - 55 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5867,1,3,35197,30,49 - 55 minutes
0,-0.5494505494505495,Walk,0,Transit,0,5867,1,3,35197,30,49 - 55 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5867,1,3,35197,30,49 - 55 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5867,1,3,35197,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,5867,1,3,35197,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5867,1,3,35197,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5867,1,3,35197,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,2,1,35198,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5867,2,1,35198,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5867,2,1,35198,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5867,2,1,35198,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5867,2,1,35198,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5867,2,1,35198,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5867,2,1,35198,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,2,2,35198,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5867,2,2,35198,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5867,2,2,35198,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5867,2,3,35198,15,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5867,2,3,35198,15,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5867,2,3,35198,15,85 - 93 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5867,2,3,35198,15,85 - 93 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5867,2,3,35198,15,85 - 93 minutes
0,-0.5263157894736842,Walk,0,Transit,0,5867,2,3,35198,15,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,5867,2,3,35198,15,85 - 93 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5867,2,3,35198,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,5867,2,3,35198,15,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5867,2,3,35198,15,85 - 93 minutes
0,-1,End,0,Terminal,0,5867,2,3,35198,15,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,3,1,35199,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5867,3,1,35199,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5867,3,1,35199,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,3,2,35199,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5867,3,2,35199,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5867,3,2,35199,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5867,3,2,35199,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5867,3,2,35199,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5867,3,3,35199,30,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5867,3,3,35199,30,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5867,3,3,35199,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,5867,3,3,35199,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5867,3,3,35199,30,42 - 62 minutes
