x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4213,1,1,25273,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4213,1,1,25273,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4213,1,1,25273,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4213,1,2,25273,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4213,1,2,25273,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4213,1,2,25273,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,1,3,25273,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4213,1,3,25273,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4213,1,3,25273,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4213,1,3,25273,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4213,1,3,25273,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4213,1,3,25273,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4213,1,3,25273,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4213,2,1,25274,30,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4213,2,1,25274,30,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4213,2,1,25274,30,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4213,2,1,25274,30,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4213,2,1,25274,30,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4213,2,1,25274,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4213,2,1,25274,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4213,2,2,25274,30,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4213,2,2,25274,30,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4213,2,2,25274,30,58 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4213,2,2,25274,30,58 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4213,2,2,25274,30,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4213,2,2,25274,30,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4213,2,2,25274,30,58 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4213,2,2,25274,30,58 - 86 minutes
0,-1,End,0,Terminal,2,4213,2,2,25274,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,2,3,25274,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4213,2,3,25274,20,47 - 71 minutes
