x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3797,1,1,22777,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3797,1,1,22777,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3797,1,1,22777,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3797,1,1,22777,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3797,1,1,22777,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3797,1,2,22777,10,54 - 60 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3797,1,2,22777,10,54 - 60 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,3797,1,2,22777,10,54 - 60 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3797,1,2,22777,10,54 - 60 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3797,1,2,22777,10,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,3797,1,2,22777,10,54 - 60 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3797,1,2,22777,10,54 - 60 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3797,1,2,22777,10,54 - 60 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3797,1,2,22777,10,54 - 60 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3797,1,2,22777,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3797,1,2,22777,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,1,3,22777,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3797,1,3,22777,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3797,1,3,22777,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3797,1,3,22777,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3797,1,3,22777,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,1,3,22777,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3797,1,3,22777,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3797,2,1,22778,20,76 - 114 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3797,2,1,22778,20,76 - 114 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3797,2,1,22778,20,76 - 114 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3797,2,1,22778,20,76 - 114 minutes
0,-0.5,Transfer,1,Node,2,3797,2,1,22778,20,76 - 114 minutes
0,-0.5416666666666666,Walk,0,Transit,0,3797,2,1,22778,20,76 - 114 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,3797,2,1,22778,20,76 - 114 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3797,2,1,22778,20,76 - 114 minutes
0,-0.88,Transfer,1,Node,3,3797,2,1,22778,20,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3797,2,1,22778,20,76 - 114 minutes
0,-1,End,0,Terminal,0,3797,2,1,22778,20,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,2,2,22778,25,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3797,2,2,22778,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3797,2,2,22778,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3797,2,2,22778,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3797,2,2,22778,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,2,2,22778,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3797,2,2,22778,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3797,2,3,22778,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3797,2,3,22778,15,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3797,2,3,22778,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3797,2,3,22778,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3797,2,3,22778,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3797,2,3,22778,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3797,2,3,22778,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3797,3,1,22779,10,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3797,3,1,22779,10,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3797,3,1,22779,10,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3797,3,1,22779,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3797,3,1,22779,10,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3797,3,1,22779,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3797,3,1,22779,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3797,3,1,22779,10,83 - 91 minutes
0,-1,End,0,Terminal,2,3797,3,1,22779,10,83 - 91 minutes
0,0,Start,0,Terminal,0,3797,3,2,22779,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3797,3,2,22779,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3797,3,2,22779,20,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3797,3,2,22779,20,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3797,3,2,22779,20,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3797,3,2,22779,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3797,3,2,22779,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3797,3,3,22779,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3797,3,3,22779,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3797,3,3,22779,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,4,1,22780,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3797,4,1,22780,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3797,4,1,22780,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3797,4,1,22780,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3797,4,1,22780,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3797,4,1,22780,30,37 - 41 minutes
0,-1,End,0,Terminal,0,3797,4,1,22780,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,4,2,22780,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3797,4,2,22780,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3797,4,2,22780,20,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3797,4,2,22780,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3797,4,2,22780,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3797,4,2,22780,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3797,4,2,22780,20,39 - 59 minutes
0,0,Start,0,Terminal,0,3797,4,3,22780,20,97 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3797,4,3,22780,20,97 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3797,4,3,22780,20,97 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3797,4,3,22780,20,97 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3797,4,3,22780,20,97 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,3797,4,3,22780,20,97 - 107 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,3797,4,3,22780,20,97 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3797,4,3,22780,20,97 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3797,4,3,22780,20,97 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3797,4,3,22780,20,97 - 107 minutes
0,-1,End,0,Terminal,0,3797,4,3,22780,20,97 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3797,5,1,22781,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,5,1,22781,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3797,5,1,22781,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3797,5,2,22781,15,80 - 120 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3797,5,2,22781,15,80 - 120 minutes
0,-1,End,0,Terminal,0,3797,5,2,22781,15,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,5,3,22781,30,50 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3797,5,3,22781,30,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,3797,5,3,22781,30,50 - 74 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3797,5,3,22781,30,50 - 74 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3797,5,3,22781,30,50 - 74 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3797,5,3,22781,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3797,5,3,22781,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,5,3,22781,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3797,5,3,22781,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,6,1,22782,20,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,3797,6,1,22782,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3797,6,1,22782,20,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,3797,6,1,22782,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3797,6,1,22782,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3797,6,1,22782,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3797,6,1,22782,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3797,6,2,22782,30,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3797,6,2,22782,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3797,6,2,22782,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3797,6,2,22782,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3797,6,2,22782,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,6,2,22782,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3797,6,2,22782,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3797,6,3,22782,20,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3797,6,3,22782,20,71 - 79 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3797,6,3,22782,20,71 - 79 minutes
0,-0.4375,Bus,0,Transit,2,3797,6,3,22782,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,3797,6,3,22782,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3797,6,3,22782,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3797,6,3,22782,20,71 - 79 minutes
