x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,327,1,1,1957,10,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,327,1,1,1957,10,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,327,1,1,1957,10,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,327,1,1,1957,10,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,327,1,1,1957,10,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,327,1,1,1957,10,36 - 44 minutes
0,-1,End,0,Terminal,0,327,1,1,1957,10,36 - 44 minutes
0,0,Start,0,Terminal,0,327,1,2,1957,25,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,327,1,2,1957,25,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,327,1,2,1957,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,327,1,2,1957,25,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,327,1,2,1957,25,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,327,1,2,1957,25,36 - 44 minutes
0,-1,End,0,Terminal,0,327,1,2,1957,25,36 - 44 minutes
0,0,Start,0,Terminal,0,327,1,3,1957,30,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,327,1,3,1957,30,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,327,1,3,1957,30,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,327,1,3,1957,30,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,327,1,3,1957,30,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,327,1,3,1957,30,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,327,1,3,1957,30,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,327,1,3,1957,30,56 - 62 minutes
0,-1,End,0,Terminal,2,327,1,3,1957,30,56 - 62 minutes
0,0,Start,0,Terminal,0,327,2,1,1958,15,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,327,2,1,1958,15,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,327,2,1,1958,15,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,327,2,1,1958,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,327,2,1,1958,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,327,2,1,1958,15,30 - 44 minutes
0,-1,End,0,Terminal,0,327,2,1,1958,15,30 - 44 minutes
0,0,Start,0,Terminal,0,327,2,2,1958,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,327,2,2,1958,10,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,327,2,2,1958,10,66 - 98 minutes
0,-0.28222222222222226,Bus,0,Transit,2,327,2,2,1958,10,66 - 98 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,327,2,2,1958,10,66 - 98 minutes
0,-0.6527777777777778,Bus,0,Transit,2,327,2,2,1958,10,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,327,2,2,1958,10,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,327,2,2,1958,10,66 - 98 minutes
0,-1,End,0,Terminal,0,327,2,2,1958,10,66 - 98 minutes
0,0,Start,0,Terminal,0,327,2,3,1958,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,327,2,3,1958,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,327,2,3,1958,15,64 - 70 minutes
0,-0.2637037037037037,Bus,0,Transit,2,327,2,3,1958,15,64 - 70 minutes
