x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1672,1,1,10027,20,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1672,1,1,10027,20,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,1672,1,1,10027,20,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1672,1,1,10027,20,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1672,1,1,10027,20,51 - 63 minutes
0,-0.5,Walk,0,Transit,0,1672,1,1,10027,20,51 - 63 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,1672,1,1,10027,20,51 - 63 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1672,1,1,10027,20,51 - 63 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1672,1,1,10027,20,51 - 63 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1672,1,1,10027,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1672,1,1,10027,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1672,1,2,10027,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1672,1,2,10027,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1672,1,2,10027,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1672,1,2,10027,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1672,1,2,10027,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1672,1,2,10027,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1672,1,2,10027,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1672,1,3,10027,15,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1672,1,3,10027,15,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1672,1,3,10027,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1672,1,3,10027,15,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1672,1,3,10027,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1672,1,3,10027,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1672,1,3,10027,15,64 - 96 minutes
0,0,Start,0,Terminal,0,1672,2,1,10028,25,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1672,2,1,10028,25,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1672,2,1,10028,25,46 - 50 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1672,2,1,10028,25,46 - 50 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1672,2,1,10028,25,46 - 50 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1672,2,1,10028,25,46 - 50 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1672,2,1,10028,25,46 - 50 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1672,2,1,10028,25,46 - 50 minutes
0,-1,End,0,Terminal,2,1672,2,1,10028,25,46 - 50 minutes
0,0,Start,0,Terminal,0,1672,2,2,10028,15,58 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1672,2,2,10028,15,58 - 86 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1672,2,2,10028,15,58 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1672,2,2,10028,15,58 - 86 minutes
