x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1544,1,1,9259,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1544,1,1,9259,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1544,1,1,9259,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1544,1,2,9259,20,48 - 72 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1544,1,2,9259,20,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1544,1,2,9259,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1544,1,2,9259,20,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1544,1,2,9259,20,48 - 72 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1544,1,2,9259,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1544,1,2,9259,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1544,1,3,9259,30,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1544,1,3,9259,30,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1544,1,3,9259,30,58 - 64 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1544,1,3,9259,30,58 - 64 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1544,1,3,9259,30,58 - 64 minutes
0,-0.5,Walk,0,Transit,0,1544,1,3,9259,30,58 - 64 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,1544,1,3,9259,30,58 - 64 minutes
0,-0.7250467289719627,Bus,0,Transit,3,1544,1,3,9259,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,1544,1,3,9259,30,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1544,1,3,9259,30,58 - 64 minutes
0,-1,End,0,Terminal,0,1544,1,3,9259,30,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,2,1,9260,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1544,2,1,9260,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1544,2,1,9260,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,2,2,9260,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1544,2,2,9260,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1544,2,2,9260,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1544,2,3,9260,10,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1544,2,3,9260,10,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1544,2,3,9260,10,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1544,2,3,9260,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1544,2,3,9260,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1544,2,3,9260,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1544,2,3,9260,10,54 - 60 minutes
