x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1239,1,1,7429,25,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1239,1,1,7429,25,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1239,1,1,7429,25,69 - 85 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1239,1,1,7429,25,69 - 85 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1239,1,1,7429,25,69 - 85 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1239,1,1,7429,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1239,1,1,7429,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,1,1,7429,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1239,1,1,7429,25,69 - 85 minutes
0,0,Start,0,Terminal,0,1239,1,2,7429,15,62 - 92 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1239,1,2,7429,15,62 - 92 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,1239,1,2,7429,15,62 - 92 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1239,1,2,7429,15,62 - 92 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1239,1,2,7429,15,62 - 92 minutes
0,-0.5496688741721855,Walk,0,Transit,0,1239,1,2,7429,15,62 - 92 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,1239,1,2,7429,15,62 - 92 minutes
0,-0.7247682119205299,Bus,0,Transit,3,1239,1,2,7429,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1239,1,2,7429,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1239,1,2,7429,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1239,1,2,7429,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1239,1,3,7429,10,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1239,1,3,7429,10,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1239,1,3,7429,10,80 - 88 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1239,1,3,7429,10,80 - 88 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1239,1,3,7429,10,80 - 88 minutes
0,-0.5288461538461539,Walk,0,Transit,0,1239,1,3,7429,10,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,1239,1,3,7429,10,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,3,1239,1,3,7429,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1239,1,3,7429,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,1,3,7429,10,80 - 88 minutes
0,-1,End,0,Terminal,0,1239,1,3,7429,10,80 - 88 minutes
0,0,Start,0,Terminal,0,1239,2,1,7430,25,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1239,2,1,7430,25,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1239,2,1,7430,25,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1239,2,1,7430,25,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1239,2,1,7430,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1239,2,1,7430,25,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1239,2,1,7430,25,62 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1239,2,1,7430,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1239,2,1,7430,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1239,2,2,7430,10,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1239,2,2,7430,10,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1239,2,2,7430,10,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1239,2,2,7430,10,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1239,2,2,7430,10,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1239,2,2,7430,10,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1239,2,2,7430,10,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1239,2,2,7430,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1239,2,2,7430,10,42 - 46 minutes
0,0,Start,0,Terminal,0,1239,2,3,7430,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1239,2,3,7430,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1239,2,3,7430,30,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1239,2,3,7430,30,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1239,2,3,7430,30,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1239,2,3,7430,30,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1239,2,3,7430,30,70 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1239,2,3,7430,30,70 - 78 minutes
0,-1,End,0,Terminal,2,1239,2,3,7430,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,3,1,7431,25,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1239,3,1,7431,25,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1239,3,1,7431,25,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1239,3,1,7431,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1239,3,1,7431,25,38 - 46 minutes
