x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1605,1,1,9625,15,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,1605,1,1,9625,15,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1605,1,1,9625,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1605,1,1,9625,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1605,1,1,9625,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1605,1,1,9625,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1605,1,1,9625,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,1,2,9625,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1605,1,2,9625,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1605,1,2,9625,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,1,3,9625,10,40 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1605,1,3,9625,10,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1605,1,3,9625,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1605,1,3,9625,10,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1605,1,3,9625,10,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1605,1,3,9625,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1605,1,3,9625,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1605,2,1,9626,20,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1605,2,1,9626,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1605,2,1,9626,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,1605,2,1,9626,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1605,2,1,9626,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,1605,2,1,9626,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1605,2,1,9626,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1605,2,1,9626,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1605,2,1,9626,20,40 - 48 minutes
0,0,Start,0,Terminal,0,1605,2,2,9626,15,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1605,2,2,9626,15,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1605,2,2,9626,15,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,1605,2,2,9626,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1605,2,2,9626,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,1605,2,2,9626,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1605,2,2,9626,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,2,3,9626,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1605,2,3,9626,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1605,2,3,9626,10,40 - 60 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1605,2,3,9626,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1605,2,3,9626,10,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1605,2,3,9626,10,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1605,2,3,9626,10,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1605,2,3,9626,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1605,2,3,9626,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1605,3,1,9627,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1605,3,1,9627,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1605,3,1,9627,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1605,3,2,9627,15,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1605,3,2,9627,15,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1605,3,2,9627,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1605,3,2,9627,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,1605,3,2,9627,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1605,3,2,9627,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1605,3,2,9627,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1605,3,3,9627,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1605,3,3,9627,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1605,3,3,9627,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1605,3,3,9627,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1605,3,3,9627,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1605,3,3,9627,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1605,3,3,9627,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1605,4,1,9628,20,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1605,4,1,9628,20,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1605,4,1,9628,20,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1605,4,1,9628,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1605,4,1,9628,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1605,4,1,9628,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1605,4,1,9628,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,4,2,9628,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1605,4,2,9628,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1605,4,2,9628,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,4,3,9628,10,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1605,4,3,9628,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1605,4,3,9628,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1605,4,3,9628,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1605,4,3,9628,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1605,5,1,9629,10,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1605,5,1,9629,10,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,1605,5,1,9629,10,51 - 57 minutes
0,-0.375,Walk,0,Transit,0,1605,5,1,9629,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1605,5,1,9629,10,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,1605,5,1,9629,10,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,1605,5,1,9629,10,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1605,5,1,9629,10,51 - 57 minutes
0,-1,End,0,Terminal,0,1605,5,1,9629,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1605,5,2,9629,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1605,5,2,9629,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1605,5,2,9629,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1605,5,3,9629,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1605,5,3,9629,20,86 - 94 minutes
0,-1,End,0,Terminal,0,1605,5,3,9629,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,6,1,9630,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1605,6,1,9630,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1605,6,1,9630,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,6,2,9630,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1605,6,2,9630,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1605,6,2,9630,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1605,6,2,9630,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1605,6,2,9630,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1605,6,2,9630,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1605,6,2,9630,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,6,3,9630,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1605,6,3,9630,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1605,6,3,9630,10,32 - 48 minutes
