x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5883,1,1,35293,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5883,1,1,35293,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5883,1,1,35293,15,62 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5883,1,1,35293,15,62 - 92 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5883,1,1,35293,15,62 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5883,1,1,35293,15,62 - 92 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5883,1,1,35293,15,62 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5883,1,1,35293,15,62 - 92 minutes
0,-1,End,0,Terminal,2,5883,1,1,35293,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5883,1,2,35293,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5883,1,2,35293,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5883,1,2,35293,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5883,1,3,35293,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5883,1,3,35293,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5883,1,3,35293,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5883,1,3,35293,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5883,1,3,35293,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5883,1,3,35293,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5883,1,3,35293,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5883,2,1,35294,15,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5883,2,1,35294,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5883,2,1,35294,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5883,2,2,35294,15,65 - 79 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5883,2,2,35294,15,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5883,2,2,35294,15,65 - 79 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5883,2,2,35294,15,65 - 79 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5883,2,2,35294,15,65 - 79 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5883,2,2,35294,15,65 - 79 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5883,2,2,35294,15,65 - 79 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5883,2,2,35294,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,5883,2,2,35294,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5883,2,3,35294,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5883,2,3,35294,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5883,2,3,35294,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5883,2,3,35294,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5883,2,3,35294,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5883,2,3,35294,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5883,2,3,35294,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5883,3,1,35295,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5883,3,1,35295,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5883,3,1,35295,30,67 - 81 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5883,3,1,35295,30,67 - 81 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5883,3,1,35295,30,67 - 81 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5883,3,1,35295,30,67 - 81 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,5883,3,1,35295,30,67 - 81 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5883,3,1,35295,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,5883,3,1,35295,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5883,3,1,35295,30,67 - 81 minutes
0,-0.9999999999999999,End,0,Terminal,0,5883,3,1,35295,30,67 - 81 minutes
0,0,Start,0,Terminal,0,5883,3,2,35295,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5883,3,2,35295,20,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5883,3,2,35295,20,81 - 89 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5883,3,2,35295,20,81 - 89 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5883,3,2,35295,20,81 - 89 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5883,3,2,35295,20,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5883,3,2,35295,20,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5883,3,2,35295,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5883,3,2,35295,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5883,3,3,35295,30,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5883,3,3,35295,30,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5883,3,3,35295,30,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5883,3,3,35295,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5883,3,3,35295,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5883,3,3,35295,30,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5883,3,3,35295,30,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5883,3,3,35295,30,42 - 62 minutes
0,-1,End,0,Terminal,2,5883,3,3,35295,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,5883,4,1,35296,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5883,4,1,35296,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5883,4,1,35296,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5883,4,2,35296,15,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5883,4,2,35296,15,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5883,4,2,35296,15,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5883,4,2,35296,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5883,4,2,35296,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5883,4,2,35296,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5883,4,2,35296,15,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5883,4,2,35296,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5883,4,2,35296,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5883,4,3,35296,10,27 - 41 minutes
