x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3821,1,1,22921,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3821,1,1,22921,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3821,1,1,22921,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3821,1,2,22921,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3821,1,2,22921,25,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3821,1,2,22921,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3821,1,2,22921,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3821,1,2,22921,25,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,3821,1,2,22921,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3821,1,2,22921,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3821,1,3,22921,25,64 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3821,1,3,22921,25,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3821,1,3,22921,25,64 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3821,1,3,22921,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3821,1,3,22921,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3821,1,3,22921,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3821,1,3,22921,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3821,1,3,22921,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3821,1,3,22921,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3821,2,1,22922,20,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3821,2,1,22922,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3821,2,1,22922,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3821,2,2,22922,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,3821,2,2,22922,25,40 - 48 minutes
