x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5241,1,1,31441,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5241,1,1,31441,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5241,1,1,31441,10,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5241,1,1,31441,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5241,1,1,31441,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5241,1,1,31441,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5241,1,1,31441,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,2,31441,15,33 - 41 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5241,1,2,31441,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5241,1,2,31441,15,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5241,1,2,31441,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5241,1,2,31441,15,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5241,1,2,31441,15,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5241,1,2,31441,15,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5241,1,2,31441,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5241,1,2,31441,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,3,31441,20,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5241,1,3,31441,20,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5241,1,3,31441,20,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5241,1,3,31441,20,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5241,1,3,31441,20,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5241,1,3,31441,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5241,1,3,31441,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,2,1,31442,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5241,2,1,31442,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5241,2,1,31442,15,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5241,2,1,31442,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5241,2,1,31442,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5241,2,2,31442,15,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5241,2,2,31442,15,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5241,2,2,31442,15,73 - 89 minutes
0,-0.31510204081632653,Bus,0,Transit,2,5241,2,2,31442,15,73 - 89 minutes
0,-0.5102040816326531,Transfer,1,Node,2,5241,2,2,31442,15,73 - 89 minutes
0,-0.5306122448979592,Walk,0,Transit,0,5241,2,2,31442,15,73 - 89 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,5241,2,2,31442,15,73 - 89 minutes
0,-0.7155102040816327,Bus,0,Transit,3,5241,2,2,31442,15,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,5241,2,2,31442,15,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5241,2,2,31442,15,73 - 89 minutes
0,-1,End,0,Terminal,0,5241,2,2,31442,15,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,2,3,31442,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5241,2,3,31442,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5241,2,3,31442,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,3,1,31443,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5241,3,1,31443,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5241,3,1,31443,10,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5241,3,1,31443,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5241,3,1,31443,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5241,3,1,31443,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5241,3,1,31443,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5241,3,1,31443,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5241,3,1,31443,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5241,3,2,31443,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5241,3,2,31443,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5241,3,2,31443,25,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5241,3,2,31443,25,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5241,3,2,31443,25,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5241,3,2,31443,25,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5241,3,2,31443,25,66 - 98 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5241,3,2,31443,25,66 - 98 minutes
0,-1,End,0,Terminal,2,5241,3,2,31443,25,66 - 98 minutes
