x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,707,1,1,4237,20,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,707,1,1,4237,20,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,707,1,1,4237,20,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,707,1,1,4237,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,707,1,1,4237,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,707,1,1,4237,20,58 - 72 minutes
0,-1,End,0,Terminal,0,707,1,1,4237,20,58 - 72 minutes
0,0,Start,0,Terminal,0,707,1,2,4237,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,707,1,2,4237,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,707,1,2,4237,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,707,1,2,4237,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,707,1,2,4237,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,707,1,2,4237,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,707,1,2,4237,20,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,707,1,2,4237,20,42 - 46 minutes
0,-1,End,0,Terminal,2,707,1,2,4237,20,42 - 46 minutes
0,0,Start,0,Terminal,0,707,1,3,4237,20,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,707,1,3,4237,20,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,707,1,3,4237,20,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,707,1,3,4237,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,707,1,3,4237,20,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,707,1,3,4237,20,48 - 72 minutes
0,-1,End,0,Terminal,0,707,1,3,4237,20,48 - 72 minutes
0,0,Start,0,Terminal,0,707,2,1,4238,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,707,2,1,4238,10,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,707,2,1,4238,10,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,707,2,1,4238,10,76 - 92 minutes
0,-0.49999999999999994,Walk,0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,707,2,1,4238,10,76 - 92 minutes
0,-0.7316666666666667,Bus,0,Transit,3,707,2,1,4238,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,707,2,1,4238,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-1,End,0,Terminal,0,707,2,1,4238,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,707,2,2,4238,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,707,2,2,4238,15,36 - 44 minutes
0,-1,End,0,Terminal,1,707,2,2,4238,15,36 - 44 minutes
0,0,Start,0,Terminal,0,707,2,3,4238,10,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,707,2,3,4238,10,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,707,2,3,4238,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,707,2,3,4238,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,707,2,3,4238,10,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,707,2,3,4238,10,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,707,2,3,4238,10,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,707,2,3,4238,10,40 - 50 minutes
0,-1,End,0,Terminal,0,707,2,3,4238,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,707,3,1,4239,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,707,3,1,4239,25,28 - 42 minutes
0,-1,End,0,Terminal,1,707,3,1,4239,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,707,3,2,4239,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,707,3,2,4239,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,707,3,2,4239,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,707,3,2,4239,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,707,3,2,4239,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,707,3,2,4239,25,49 - 55 minutes
0,-1,End,0,Terminal,0,707,3,2,4239,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,707,3,3,4239,20,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,707,3,3,4239,20,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,707,3,3,4239,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,707,3,3,4239,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,707,3,3,4239,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,707,3,3,4239,20,38 - 46 minutes
0,-1,End,0,Terminal,0,707,3,3,4239,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,707,4,1,4240,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,707,4,1,4240,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,707,4,1,4240,10,73 - 81 minutes
