x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1546,1,1,9271,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1546,1,1,9271,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1546,1,1,9271,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,1,2,9271,20,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1546,1,2,9271,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1546,1,2,9271,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1546,1,2,9271,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1546,1,2,9271,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1546,1,3,9271,25,63 - 95 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1546,1,3,9271,25,63 - 95 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.28205128205128205,Bus,0,Transit,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.4102564102564103,"Transfer
(2 min wait)",1,Node,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1546,1,3,9271,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,1,3,9271,25,63 - 95 minutes
0,-1,End,0,Terminal,0,1546,1,3,9271,25,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,2,1,9272,25,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1546,2,1,9272,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1546,2,1,9272,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1546,2,1,9272,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1546,2,1,9272,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1546,2,2,9272,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1546,2,2,9272,25,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1546,2,2,9272,25,68 - 76 minutes
0,-0.31,Bus,0,Transit,2,1546,2,2,9272,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1546,2,2,9272,25,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,1546,2,2,9272,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1546,2,2,9272,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,2,2,9272,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1546,2,2,9272,25,68 - 76 minutes
0,0,Start,0,Terminal,0,1546,2,3,9272,10,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1546,2,3,9272,10,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1546,2,3,9272,10,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,1546,2,3,9272,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,1546,2,3,9272,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1546,2,3,9272,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1546,2,3,9272,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,3,1,9273,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1546,3,1,9273,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1546,3,1,9273,25,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1546,3,1,9273,25,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1546,3,1,9273,25,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1546,3,1,9273,25,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1546,3,1,9273,25,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1546,3,1,9273,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1546,3,1,9273,25,61 - 67 minutes
0,0,Start,0,Terminal,0,1546,3,2,9273,30,58 - 86 minutes
