x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5746,1,1,34471,15,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5746,1,1,34471,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5746,1,1,34471,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5746,1,1,34471,15,22 - 26 minutes
0,-1,End,0,Terminal,0,5746,1,1,34471,15,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5746,1,2,34471,20,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5746,1,2,34471,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5746,1,2,34471,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5746,1,2,34471,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5746,1,2,34471,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5746,1,2,34471,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5746,1,2,34471,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5746,1,3,34471,30,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5746,1,3,34471,30,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5746,1,3,34471,30,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5746,1,3,34471,30,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5746,1,3,34471,30,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5746,1,3,34471,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,5746,1,3,34471,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5746,1,3,34471,30,67 - 101 minutes
0,-1,End,0,Terminal,0,5746,1,3,34471,30,67 - 101 minutes
0,0,Start,0,Terminal,0,5746,2,1,34472,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5746,2,1,34472,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5746,2,1,34472,15,32 - 36 minutes
0,-0.31,Bus,0,Transit,2,5746,2,1,34472,15,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5746,2,1,34472,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,5746,2,1,34472,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5746,2,1,34472,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5746,2,1,34472,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5746,2,1,34472,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5746,2,2,34472,30,39 - 59 minutes
