x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1981,1,1,11881,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1981,1,1,11881,25,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1981,1,1,11881,25,53 - 65 minutes
0,-0.481875,Bus,0,Transit,2,1981,1,1,11881,25,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,1981,1,1,11881,25,53 - 65 minutes
0,-0.921875,Walk,0,Transit,0,1981,1,1,11881,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1981,1,1,11881,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,1,2,11881,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1981,1,2,11881,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1981,1,2,11881,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,1,3,11881,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1981,1,3,11881,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1981,1,3,11881,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1981,1,3,11881,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1981,1,3,11881,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1981,1,3,11881,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1981,1,3,11881,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,2,1,11882,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1981,2,1,11882,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1981,2,1,11882,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1981,2,1,11882,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1981,2,1,11882,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1981,2,1,11882,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1981,2,1,11882,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,2,2,11882,20,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1981,2,2,11882,20,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1981,2,2,11882,20,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1981,2,2,11882,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1981,2,2,11882,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1981,2,2,11882,20,37 - 55 minutes
0,-1,End,0,Terminal,0,1981,2,2,11882,20,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,2,3,11882,10,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1981,2,3,11882,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1981,2,3,11882,10,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1981,2,3,11882,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1981,2,3,11882,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1981,2,3,11882,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1981,2,3,11882,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,3,1,11883,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1981,3,1,11883,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1981,3,1,11883,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,3,2,11883,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1981,3,2,11883,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1981,3,2,11883,15,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1981,3,2,11883,15,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1981,3,2,11883,15,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1981,3,2,11883,15,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1981,3,2,11883,15,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1981,3,2,11883,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1981,3,2,11883,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,3,3,11883,30,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1981,3,3,11883,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1981,3,3,11883,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1981,3,3,11883,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1981,3,3,11883,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1981,3,3,11883,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1981,3,3,11883,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,4,1,11884,10,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1981,4,1,11884,10,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1981,4,1,11884,10,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,1981,4,1,11884,10,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1981,4,1,11884,10,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,1981,4,1,11884,10,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,1981,4,1,11884,10,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1981,4,1,11884,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1981,4,1,11884,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,4,2,11884,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1981,4,2,11884,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1981,4,2,11884,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1981,4,3,11884,25,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1981,4,3,11884,25,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1981,4,3,11884,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1981,4,3,11884,25,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1981,4,3,11884,25,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1981,4,3,11884,25,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1981,4,3,11884,25,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1981,4,3,11884,25,38 - 46 minutes
0,-1,End,0,Terminal,2,1981,4,3,11884,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1981,5,1,11885,20,50 - 61 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,1981,5,1,11885,20,50 - 61 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,1981,5,1,11885,20,50 - 61 minutes
0,-0.2173913043478261,Bus,0,Transit,2,1981,5,1,11885,20,50 - 61 minutes
0,-0.30434782608695654,Transfer,1,Node,2,1981,5,1,11885,20,50 - 61 minutes
0,-0.43478260869565216,Walk,0,Transit,0,1981,5,1,11885,20,50 - 61 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,1981,5,1,11885,20,50 - 61 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1981,5,1,11885,20,50 - 61 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1981,5,1,11885,20,50 - 61 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1981,5,1,11885,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1981,5,1,11885,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,5,2,11885,25,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1981,5,2,11885,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1981,5,2,11885,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1981,5,2,11885,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1981,5,2,11885,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1981,5,2,11885,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1981,5,2,11885,25,59 - 89 minutes
0,0,Start,0,Terminal,0,1981,5,3,11885,15,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1981,5,3,11885,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1981,5,3,11885,15,63 - 69 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1981,5,3,11885,15,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1981,5,3,11885,15,63 - 69 minutes
0,-0.5,Walk,0,Transit,0,1981,5,3,11885,15,63 - 69 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,1981,5,3,11885,15,63 - 69 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1981,5,3,11885,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,1981,5,3,11885,15,63 - 69 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1981,5,3,11885,15,63 - 69 minutes
0,-1,End,0,Terminal,0,1981,5,3,11885,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,6,1,11886,15,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,1981,6,1,11886,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1981,6,1,11886,15,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,1981,6,1,11886,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1981,6,1,11886,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.88,Transfer,1,Node,1,1981,6,2,11886,20,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1981,6,2,11886,20,76 - 114 minutes
0,-1,End,0,Terminal,0,1981,6,2,11886,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,6,3,11886,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1981,6,3,11886,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1981,6,3,11886,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1981,6,3,11886,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1981,6,3,11886,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1981,6,3,11886,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1981,6,3,11886,30,58 - 86 minutes
