x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3823,1,1,22933,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3823,1,1,22933,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3823,1,1,22933,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3823,1,2,22933,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3823,1,2,22933,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3823,1,2,22933,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,3823,1,3,22933,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3823,1,3,22933,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3823,1,3,22933,10,38 - 46 minutes
0,0,Start,0,Terminal,0,3823,2,1,22934,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3823,2,1,22934,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3823,2,1,22934,30,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3823,2,1,22934,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3823,2,1,22934,30,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3823,2,1,22934,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3823,2,1,22934,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,2,2,22934,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3823,2,2,22934,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3823,2,2,22934,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,2,3,22934,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3823,2,3,22934,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3823,2,3,22934,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,3823,3,1,22935,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3823,3,1,22935,10,34 - 50 minutes
