x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5755,1,1,34525,20,31 - 47 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5755,1,1,34525,20,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5755,1,1,34525,20,31 - 47 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5755,1,1,34525,20,31 - 47 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5755,1,1,34525,20,31 - 47 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5755,1,1,34525,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5755,1,1,34525,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5755,1,1,34525,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5755,1,1,34525,20,31 - 47 minutes
0,0,Start,0,Terminal,0,5755,1,2,34525,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5755,1,2,34525,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5755,1,2,34525,15,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5755,1,2,34525,15,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5755,1,2,34525,15,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5755,1,2,34525,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5755,1,2,34525,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5755,1,3,34525,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5755,1,3,34525,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5755,1,3,34525,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,2,1,34526,25,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5755,2,1,34526,25,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5755,2,1,34526,25,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5755,2,1,34526,25,67 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5755,2,1,34526,25,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5755,2,1,34526,25,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5755,2,1,34526,25,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5755,2,1,34526,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5755,2,1,34526,25,67 - 81 minutes
0,0,Start,0,Terminal,0,5755,2,2,34526,10,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5755,2,2,34526,10,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5755,2,2,34526,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5755,2,2,34526,10,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5755,2,2,34526,10,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5755,2,2,34526,10,28 - 30 minutes
0,-1,End,0,Terminal,0,5755,2,2,34526,10,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,2,3,34526,25,64 - 78 minutes
