x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,173,1,1,1033,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,173,1,1,1033,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,173,1,1,1033,10,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,173,1,1,1033,10,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,173,1,1,1033,10,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,173,1,1,1033,10,40 - 60 minutes
0,-1,End,0,Terminal,0,173,1,1,1033,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,173,1,2,1033,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,173,1,2,1033,30,29 - 35 minutes
0,-1,End,0,Terminal,1,173,1,2,1033,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,173,1,3,1033,30,62 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,173,1,3,1033,30,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,173,1,3,1033,30,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,173,1,3,1033,30,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,173,1,3,1033,30,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,173,1,3,1033,30,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,173,1,3,1033,30,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,173,1,3,1033,30,62 - 76 minutes
0,-1,End,0,Terminal,0,173,1,3,1033,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,173,2,1,1034,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,173,2,1,1034,15,30 - 34 minutes
0,-1,End,0,Terminal,1,173,2,1,1034,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,173,2,2,1034,30,90 - 110 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,173,2,2,1034,30,90 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,173,2,2,1034,30,90 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,173,2,2,1034,30,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,173,2,2,1034,30,90 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,173,2,2,1034,30,90 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,173,2,2,1034,30,90 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,173,2,2,1034,30,90 - 110 minutes
0,-1,End,0,Terminal,0,173,2,2,1034,30,90 - 110 minutes
0,0,Start,0,Terminal,0,173,2,3,1034,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,173,2,3,1034,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,173,2,3,1034,25,55 - 83 minutes
0,-0.27774193548387094,Bus,0,Transit,2,173,2,3,1034,25,55 - 83 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,173,2,3,1034,25,55 - 83 minutes
0,-0.6370967741935483,Bus,0,Transit,2,173,2,3,1034,25,55 - 83 minutes
0,-0.8387096774193548,Transfer,1,Node,2,173,2,3,1034,25,55 - 83 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,173,2,3,1034,25,55 - 83 minutes
0,-1,End,0,Terminal,0,173,2,3,1034,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,173,3,1,1035,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,173,3,1,1035,30,27 - 33 minutes
0,-1,End,0,Terminal,1,173,3,1,1035,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,173,3,2,1035,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,173,3,2,1035,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,173,3,2,1035,20,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,173,3,2,1035,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,173,3,2,1035,20,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,173,3,2,1035,20,52 - 58 minutes
