x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5976,1,1,35851,25,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5976,1,1,35851,25,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5976,1,1,35851,25,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,5976,1,1,35851,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5976,1,1,35851,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,5976,1,1,35851,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5976,1,1,35851,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5976,1,2,35851,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5976,1,2,35851,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5976,1,2,35851,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5976,1,3,35851,30,44 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5976,1,3,35851,30,44 - 66 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,5976,1,3,35851,30,44 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5976,1,3,35851,30,44 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5976,1,3,35851,30,44 - 66 minutes
0,-0.5,Walk,0,Transit,0,5976,1,3,35851,30,44 - 66 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,5976,1,3,35851,30,44 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5976,1,3,35851,30,44 - 66 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5976,1,3,35851,30,44 - 66 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5976,1,3,35851,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5976,1,3,35851,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5976,2,1,35852,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5976,2,1,35852,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5976,2,1,35852,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5976,2,1,35852,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5976,2,1,35852,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5976,2,1,35852,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5976,2,1,35852,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5976,2,2,35852,10,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,5976,2,2,35852,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5976,2,2,35852,10,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,5976,2,2,35852,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5976,2,2,35852,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5976,2,3,35852,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5976,2,3,35852,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5976,2,3,35852,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5976,3,1,35853,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5976,3,1,35853,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5976,3,1,35853,20,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5976,3,1,35853,20,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5976,3,1,35853,20,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5976,3,1,35853,20,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5976,3,1,35853,20,59 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5976,3,1,35853,20,59 - 65 minutes
0,-1,End,0,Terminal,2,5976,3,1,35853,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5976,3,2,35853,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5976,3,2,35853,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5976,3,2,35853,10,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5976,3,2,35853,10,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5976,3,2,35853,10,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5976,3,2,35853,10,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5976,3,2,35853,10,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5976,3,2,35853,10,66 - 72 minutes
0,-1,End,0,Terminal,2,5976,3,2,35853,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5976,3,3,35853,30,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5976,3,3,35853,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5976,3,3,35853,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5976,3,3,35853,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5976,3,3,35853,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5976,3,3,35853,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5976,3,3,35853,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5976,4,1,35854,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5976,4,1,35854,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5976,4,1,35854,20,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,5976,4,1,35854,20,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,5976,4,1,35854,20,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5976,4,1,35854,20,35 - 39 minutes
