x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,920,1,1,5515,20,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,920,1,1,5515,20,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,920,1,1,5515,20,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,920,1,1,5515,20,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,920,1,1,5515,20,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,920,1,1,5515,20,34 - 50 minutes
0,-1,End,0,Terminal,0,920,1,1,5515,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,1,2,5515,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,920,1,2,5515,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,920,1,2,5515,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,920,1,2,5515,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,920,1,2,5515,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,920,1,2,5515,15,69 - 85 minutes
0,-1,End,0,Terminal,0,920,1,2,5515,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,1,3,5515,30,62 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,920,1,3,5515,30,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,920,1,3,5515,30,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,920,1,3,5515,30,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,920,1,3,5515,30,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,920,1,3,5515,30,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,920,1,3,5515,30,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,920,1,3,5515,30,62 - 76 minutes
0,-1,End,0,Terminal,0,920,1,3,5515,30,62 - 76 minutes
0,0,Start,0,Terminal,0,920,2,1,5516,25,76 - 114 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,920,2,1,5516,25,76 - 114 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,920,2,1,5516,25,76 - 114 minutes
