x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5765,1,1,34585,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5765,1,1,34585,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5765,1,1,34585,15,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,5765,1,1,34585,15,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5765,1,1,34585,15,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,5765,1,1,34585,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5765,1,1,34585,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5765,1,1,34585,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5765,1,1,34585,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5765,1,2,34585,25,50 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5765,1,2,34585,25,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5765,1,2,34585,25,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5765,1,2,34585,25,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5765,1,2,34585,25,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5765,1,2,34585,25,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5765,1,2,34585,25,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5765,1,2,34585,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5765,1,2,34585,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5765,1,3,34585,15,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5765,1,3,34585,15,66 - 72 minutes
