x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4913,1,1,29473,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4913,1,1,29473,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4913,1,1,29473,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,1,2,29473,30,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4913,1,2,29473,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4913,1,2,29473,30,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4913,1,2,29473,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4913,1,2,29473,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4913,1,2,29473,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4913,1,2,29473,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4913,1,3,29473,10,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4913,1,3,29473,10,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4913,1,3,29473,10,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,4913,1,3,29473,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4913,1,3,29473,10,46 - 68 minutes
