x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,537,1,1,3217,30,52 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,537,1,1,3217,30,52 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,537,1,1,3217,30,52 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,537,1,1,3217,30,52 - 64 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,537,1,1,3217,30,52 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,537,1,1,3217,30,52 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,537,1,1,3217,30,52 - 64 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,537,1,1,3217,30,52 - 64 minutes
0,-1,End,0,Terminal,2,537,1,1,3217,30,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,1,2,3217,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,537,1,2,3217,15,50 - 61 minutes
0,-1,End,0,Terminal,1,537,1,2,3217,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,537,1,3,3217,10,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,537,1,3,3217,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,537,1,3,3217,10,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,537,1,3,3217,10,30 - 34 minutes
0,-1,End,0,Terminal,0,537,1,3,3217,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,2,1,3218,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,537,2,1,3218,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,537,2,1,3218,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,537,2,1,3218,25,49 - 55 minutes
0,-1,End,0,Terminal,0,537,2,1,3218,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,2,2,3218,30,68 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,537,2,2,3218,30,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,537,2,2,3218,30,68 - 84 minutes
0,-0.40384615384615385,Walk,0,Transit,0,537,2,2,3218,30,68 - 84 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,537,2,2,3218,30,68 - 84 minutes
0,-0.6153846153846154,Bus,0,Transit,2,537,2,2,3218,30,68 - 84 minutes
0,-0.8076923076923077,Transfer,1,Node,2,537,2,2,3218,30,68 - 84 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,537,2,2,3218,30,68 - 84 minutes
0,-1,End,0,Terminal,0,537,2,2,3218,30,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,537,2,3,3218,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,537,2,3,3218,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,537,2,3,3218,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,537,2,3,3218,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,537,2,3,3218,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,537,2,3,3218,25,64 - 70 minutes
0,-1,End,0,Terminal,0,537,2,3,3218,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,3,1,3219,25,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,537,3,1,3219,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,537,3,1,3219,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,537,3,1,3219,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,537,3,1,3219,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,537,3,1,3219,25,62 - 76 minutes
0,-1,End,0,Terminal,0,537,3,1,3219,25,62 - 76 minutes
0,0,Start,0,Terminal,0,537,3,2,3219,10,76 - 114 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,537,3,2,3219,10,76 - 114 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,537,3,2,3219,10,76 - 114 minutes
0,-0.3076923076923077,Bus,0,Transit,2,537,3,2,3219,10,76 - 114 minutes
0,-0.46153846153846156,Transfer,1,Node,2,537,3,2,3219,10,76 - 114 minutes
0,-0.5,Walk,0,Transit,0,537,3,2,3219,10,76 - 114 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,537,3,2,3219,10,76 - 114 minutes
0,-0.6923076923076924,Bus,0,Transit,3,537,3,2,3219,10,76 - 114 minutes
0,-0.8461538461538463,Transfer,1,Node,3,537,3,2,3219,10,76 - 114 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,537,3,2,3219,10,76 - 114 minutes
0,-1,End,0,Terminal,0,537,3,2,3219,10,76 - 114 minutes
0,0,Start,0,Terminal,0,537,3,3,3219,30,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,537,3,3,3219,30,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,537,3,3,3219,30,68 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,537,3,3,3219,30,68 - 76 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,537,3,3,3219,30,68 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,537,3,3,3219,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,537,3,3,3219,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,537,3,3,3219,30,68 - 76 minutes
0,-1,End,0,Terminal,0,537,3,3,3219,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,537,4,1,3220,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,537,4,1,3220,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,537,4,1,3220,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,537,4,1,3220,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,537,4,1,3220,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,537,4,1,3220,30,76 - 94 minutes
0,-1,End,0,Terminal,0,537,4,1,3220,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,4,2,3220,10,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,537,4,2,3220,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,537,4,2,3220,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,537,4,2,3220,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,537,4,2,3220,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,537,4,2,3220,10,54 - 80 minutes
0,-1,End,0,Terminal,0,537,4,2,3220,10,54 - 80 minutes
0,0,Start,0,Terminal,0,537,4,3,3220,15,57 - 63 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,537,4,3,3220,15,57 - 63 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,537,4,3,3220,15,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,537,4,3,3220,15,57 - 63 minutes
0,-0.35,Transfer,1,Node,2,537,4,3,3220,15,57 - 63 minutes
0,-0.425,Walk,0,Transit,0,537,4,3,3220,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,537,4,3,3220,15,57 - 63 minutes
0,-0.6,Bus,0,Transit,3,537,4,3,3220,15,57 - 63 minutes
0,-0.7,Transfer,1,Node,3,537,4,3,3220,15,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,537,4,3,3220,15,57 - 63 minutes
0,-1,End,0,Terminal,0,537,4,3,3220,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,5,1,3221,30,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,537,5,1,3221,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,537,5,1,3221,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,537,5,1,3221,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,537,5,1,3221,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,537,5,1,3221,30,47 - 71 minutes
0,-1,End,0,Terminal,0,537,5,1,3221,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,5,2,3221,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,537,5,2,3221,10,29 - 35 minutes
0,-1,End,0,Terminal,1,537,5,2,3221,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,5,3,3221,15,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,537,5,3,3221,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,537,5,3,3221,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,537,5,3,3221,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,537,5,3,3221,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,537,5,3,3221,15,66 - 74 minutes
0,-1,End,0,Terminal,0,537,5,3,3221,15,66 - 74 minutes
0,0,Start,0,Terminal,0,537,6,1,3222,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,537,6,1,3222,25,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,537,6,1,3222,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,537,6,1,3222,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,537,6,1,3222,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,537,6,1,3222,25,46 - 68 minutes
0,-1,End,0,Terminal,0,537,6,1,3222,25,46 - 68 minutes
0,0,Start,0,Terminal,0,537,6,2,3222,25,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,537,6,2,3222,25,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,537,6,2,3222,25,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,537,6,2,3222,25,47 - 71 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,537,6,2,3222,25,47 - 71 minutes
0,-0.5952380952380951,Bus,0,Transit,2,537,6,2,3222,25,47 - 71 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,537,6,2,3222,25,47 - 71 minutes
0,-0.7971428571428572,Bus,0,Transit,2,537,6,2,3222,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,537,6,2,3222,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,537,6,2,3222,25,47 - 71 minutes
0,-1,End,0,Terminal,0,537,6,2,3222,25,47 - 71 minutes
