x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1880,1,1,11275,25,56 - 68 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1880,1,1,11275,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1880,1,1,11275,25,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1880,1,1,11275,25,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1880,1,1,11275,25,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1880,1,1,11275,25,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1880,1,1,11275,25,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1880,1,1,11275,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1880,1,1,11275,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1880,1,2,11275,20,48 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1880,1,2,11275,20,48 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,1880,1,2,11275,20,48 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1880,1,2,11275,20,48 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1880,1,2,11275,20,48 - 72 minutes
0,-0.5,Walk,0,Transit,0,1880,1,2,11275,20,48 - 72 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,1880,1,2,11275,20,48 - 72 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1880,1,2,11275,20,48 - 72 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1880,1,2,11275,20,48 - 72 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1880,1,2,11275,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1880,1,2,11275,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1880,1,3,11275,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1880,1,3,11275,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1880,1,3,11275,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1880,1,3,11275,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1880,1,3,11275,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1880,1,3,11275,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1880,1,3,11275,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,1880,2,1,11276,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1880,2,1,11276,30,28 - 34 minutes
0,-1,End,0,Terminal,0,1880,2,1,11276,30,28 - 34 minutes
0,0,Start,0,Terminal,0,1880,2,2,11276,15,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1880,2,2,11276,15,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,1880,2,2,11276,15,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1880,2,2,11276,15,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1880,2,2,11276,15,63 - 95 minutes
0,-0.572289156626506,Walk,0,Transit,0,1880,2,2,11276,15,63 - 95 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,1880,2,2,11276,15,63 - 95 minutes
0,-0.7713253012048193,Bus,0,Transit,3,1880,2,2,11276,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1880,2,2,11276,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1880,2,2,11276,15,63 - 95 minutes
0,-1,End,0,Terminal,0,1880,2,2,11276,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,2,3,11276,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1880,2,3,11276,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1880,2,3,11276,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,3,1,11277,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1880,3,1,11277,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1880,3,1,11277,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1880,3,1,11277,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1880,3,1,11277,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1880,3,1,11277,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1880,3,1,11277,20,47 - 71 minutes
0,0,Start,0,Terminal,0,1880,3,2,11277,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1880,3,2,11277,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1880,3,2,11277,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1880,3,2,11277,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,1880,3,2,11277,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1880,3,2,11277,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1880,3,2,11277,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,3,3,11277,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1880,3,3,11277,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1880,3,3,11277,20,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1880,3,3,11277,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1880,3,3,11277,20,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,1880,3,3,11277,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1880,3,3,11277,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1880,3,3,11277,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1880,3,3,11277,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,4,1,11278,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1880,4,1,11278,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1880,4,1,11278,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,4,2,11278,30,64 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1880,4,2,11278,30,64 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1880,4,2,11278,30,64 - 96 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1880,4,2,11278,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1880,4,2,11278,30,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,1880,4,2,11278,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1880,4,2,11278,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1880,4,2,11278,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1880,4,2,11278,30,64 - 96 minutes
0,0,Start,0,Terminal,0,1880,4,3,11278,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1880,4,3,11278,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1880,4,3,11278,10,43 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1880,4,3,11278,10,43 - 65 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1880,4,3,11278,10,43 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1880,4,3,11278,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1880,4,3,11278,10,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1880,4,3,11278,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1880,4,3,11278,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,5,1,11279,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1880,5,1,11279,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1880,5,1,11279,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,5,2,11279,10,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1880,5,2,11279,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1880,5,2,11279,10,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1880,5,2,11279,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1880,5,2,11279,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1880,5,2,11279,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1880,5,2,11279,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,5,3,11279,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1880,5,3,11279,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1880,5,3,11279,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1880,5,3,11279,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1880,5,3,11279,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1880,5,3,11279,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1880,5,3,11279,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1880,6,1,11280,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1880,6,1,11280,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1880,6,1,11280,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1880,6,1,11280,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1880,6,1,11280,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1880,6,1,11280,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1880,6,1,11280,20,66 - 98 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1880,6,1,11280,20,66 - 98 minutes
0,-1,End,0,Terminal,2,1880,6,1,11280,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1880,6,2,11280,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1880,6,2,11280,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1880,6,2,11280,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1880,6,2,11280,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1880,6,2,11280,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1880,6,2,11280,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1880,6,2,11280,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1880,6,3,11280,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1880,6,3,11280,15,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1880,6,3,11280,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1880,6,3,11280,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1880,6,3,11280,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1880,6,3,11280,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1880,6,3,11280,15,58 - 86 minutes
