x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1316,1,1,7891,30,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1316,1,1,7891,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1316,1,1,7891,30,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1316,1,1,7891,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1316,1,1,7891,30,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1316,1,1,7891,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1316,1,1,7891,30,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1316,1,1,7891,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1316,1,1,7891,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,1,2,7891,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1316,1,2,7891,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1316,1,2,7891,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,1,3,7891,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1316,1,3,7891,15,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1316,1,3,7891,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1316,1,3,7891,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1316,1,3,7891,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1316,1,3,7891,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1316,1,3,7891,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1316,2,1,7892,20,56 - 84 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1316,2,1,7892,20,56 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1316,2,1,7892,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1316,2,1,7892,20,56 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1316,2,1,7892,20,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1316,2,1,7892,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1316,2,1,7892,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1316,2,2,7892,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1316,2,2,7892,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1316,2,2,7892,10,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1316,2,2,7892,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1316,2,2,7892,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1316,2,2,7892,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1316,2,2,7892,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1316,2,3,7892,20,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1316,2,3,7892,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1316,2,3,7892,20,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1316,2,3,7892,20,65 - 79 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1316,2,3,7892,20,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1316,2,3,7892,20,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1316,2,3,7892,20,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1316,2,3,7892,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1316,2,3,7892,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1316,3,1,7893,10,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1316,3,1,7893,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1316,3,1,7893,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,3,2,7893,15,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,1316,3,2,7893,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1316,3,2,7893,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,1316,3,2,7893,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1316,3,2,7893,15,51 - 77 minutes
0,0,Start,0,Terminal,0,1316,3,3,7893,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1316,3,3,7893,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1316,3,3,7893,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1316,3,3,7893,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1316,3,3,7893,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1316,3,3,7893,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1316,3,3,7893,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,4,1,7894,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1316,4,1,7894,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1316,4,1,7894,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1316,4,2,7894,25,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1316,4,2,7894,25,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1316,4,2,7894,25,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1316,4,2,7894,25,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1316,4,2,7894,25,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,1316,4,2,7894,25,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1316,4,2,7894,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1316,4,2,7894,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1316,4,2,7894,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1316,4,3,7894,20,67 - 81 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1316,4,3,7894,20,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1316,4,3,7894,20,67 - 81 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1316,4,3,7894,20,67 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1316,4,3,7894,20,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,1316,4,3,7894,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1316,4,3,7894,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1316,4,3,7894,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1316,4,3,7894,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1316,5,1,7895,10,32 - 48 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1316,5,1,7895,10,32 - 48 minutes
