x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1681,1,1,10081,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1681,1,1,10081,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1681,1,1,10081,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,1,2,10081,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1681,1,2,10081,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1681,1,2,10081,20,22 - 28 minutes
0,0,Start,0,Terminal,0,1681,1,3,10081,25,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1681,1,3,10081,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1681,1,3,10081,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,1681,1,3,10081,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1681,1,3,10081,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1681,1,3,10081,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1681,1,3,10081,25,48 - 72 minutes
0,-0.875,Taxi,0,Transit,2,1681,1,3,10081,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1681,1,3,10081,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1681,2,1,10082,10,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1681,2,1,10082,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1681,2,1,10082,10,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1681,2,1,10082,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1681,2,1,10082,10,63 - 77 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1681,2,1,10082,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,1681,2,1,10082,10,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1681,2,1,10082,10,63 - 77 minutes
