x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3944,1,1,23659,25,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3944,1,1,23659,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,3944,1,1,23659,25,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,3944,1,1,23659,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3944,1,1,23659,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,1,2,23659,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3944,1,2,23659,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3944,1,2,23659,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3944,1,2,23659,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3944,1,2,23659,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,1,2,23659,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3944,1,2,23659,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3944,1,3,23659,10,58 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3944,1,3,23659,10,58 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3944,1,3,23659,10,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3944,1,3,23659,10,58 - 86 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3944,1,3,23659,10,58 - 86 minutes
0,-0.5952380952380951,Walk,0,Transit,0,3944,1,3,23659,10,58 - 86 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,3944,1,3,23659,10,58 - 86 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3944,1,3,23659,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,3944,1,3,23659,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,1,3,23659,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3944,1,3,23659,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.375,Bus,0,Transit,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3944,2,1,23660,10,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,2,1,23660,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3944,2,1,23660,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,2,2,23660,10,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3944,2,2,23660,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3944,2,2,23660,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,3944,2,2,23660,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3944,2,2,23660,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,2,3,23660,10,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3944,2,3,23660,10,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3944,2,3,23660,10,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3944,2,3,23660,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3944,2,3,23660,10,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3944,2,3,23660,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3944,2,3,23660,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3944,3,1,23661,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3944,3,1,23661,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3944,3,1,23661,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3944,3,1,23661,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3944,3,1,23661,10,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,3944,3,1,23661,10,31 - 47 minutes
0,-1,End,0,Terminal,0,3944,3,1,23661,10,31 - 47 minutes
0,0,Start,0,Terminal,0,3944,3,2,23661,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3944,3,2,23661,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3944,3,2,23661,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3944,3,2,23661,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3944,3,2,23661,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3944,3,2,23661,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3944,3,2,23661,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3944,3,2,23661,15,35 - 53 minutes
0,-1,End,0,Terminal,2,3944,3,2,23661,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,3,3,23661,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3944,3,3,23661,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3944,3,3,23661,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,4,1,23662,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3944,4,1,23662,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3944,4,1,23662,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3944,4,1,23662,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3944,4,1,23662,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3944,4,1,23662,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3944,4,1,23662,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3944,4,2,23662,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3944,4,2,23662,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.22312056737588654,Bus,0,Transit,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.7449645390070923,Bus,0,Transit,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3944,4,2,23662,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3944,4,2,23662,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3944,4,2,23662,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,4,3,23662,30,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,3944,4,3,23662,30,47 - 57 minutes
