x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2338,1,1,14023,10,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2338,1,1,14023,10,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2338,1,1,14023,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2338,1,1,14023,10,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2338,1,1,14023,10,50 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2338,1,1,14023,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2338,1,1,14023,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2338,1,2,14023,20,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2338,1,2,14023,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2338,1,2,14023,20,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2338,1,2,14023,20,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2338,1,2,14023,20,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2338,1,2,14023,20,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2338,1,2,14023,20,58 - 64 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2338,1,2,14023,20,58 - 64 minutes
0,-1,End,0,Terminal,2,2338,1,2,14023,20,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,1,3,14023,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2338,1,3,14023,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2338,1,3,14023,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,2,1,14024,25,59 - 89 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2338,2,1,14024,25,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,2338,2,1,14024,25,59 - 89 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2338,2,1,14024,25,59 - 89 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2338,2,1,14024,25,59 - 89 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2338,2,1,14024,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2338,2,1,14024,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,2,1,14024,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2338,2,1,14024,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,2,2,14024,15,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2338,2,2,14024,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2338,2,2,14024,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2338,2,2,14024,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2338,2,2,14024,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,2,2,14024,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2338,2,2,14024,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2338,2,3,14024,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,2,3,14024,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2338,2,3,14024,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,3,1,14025,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2338,3,1,14025,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2338,3,1,14025,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2338,3,1,14025,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2338,3,1,14025,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2338,3,1,14025,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2338,3,1,14025,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2338,3,2,14025,25,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2338,3,2,14025,25,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2338,3,2,14025,25,72 - 80 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2338,3,2,14025,25,72 - 80 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2338,3,2,14025,25,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,2338,3,2,14025,25,72 - 80 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,2338,3,2,14025,25,72 - 80 minutes
0,-0.7155102040816327,Bus,0,Transit,3,2338,3,2,14025,25,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,2338,3,2,14025,25,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,3,2,14025,25,72 - 80 minutes
0,-1,End,0,Terminal,0,2338,3,2,14025,25,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2338,3,3,14025,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,3,3,14025,20,32 - 40 minutes
0,-1,End,0,Terminal,0,2338,3,3,14025,20,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,4,1,14026,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2338,4,1,14026,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2338,4,1,14026,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2338,4,1,14026,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2338,4,1,14026,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,4,1,14026,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2338,4,1,14026,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,4,2,14026,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2338,4,2,14026,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2338,4,2,14026,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,2338,4,2,14026,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2338,4,2,14026,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2338,4,3,14026,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2338,4,3,14026,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2338,4,3,14026,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2338,4,3,14026,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,2338,4,3,14026,30,59 - 65 minutes
0,-0.875,Walk,0,Transit,0,2338,4,3,14026,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2338,4,3,14026,30,59 - 65 minutes
