x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5427,1,1,32557,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5427,1,1,32557,25,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5427,1,1,32557,25,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,5427,1,1,32557,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5427,1,1,32557,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5427,1,1,32557,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5427,1,1,32557,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5427,1,2,32557,10,86 - 105 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5427,1,2,32557,10,86 - 105 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5427,1,2,32557,10,86 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5427,1,2,32557,10,86 - 105 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,5427,1,2,32557,10,86 - 105 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5427,1,2,32557,10,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,5427,1,2,32557,10,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5427,1,2,32557,10,86 - 105 minutes
0,-1,End,0,Terminal,0,5427,1,2,32557,10,86 - 105 minutes
0,0,Start,0,Terminal,0,5427,1,3,32557,10,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5427,1,3,32557,10,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5427,1,3,32557,10,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5427,1,3,32557,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5427,1,3,32557,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5427,1,3,32557,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5427,1,3,32557,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,2,1,32558,10,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5427,2,1,32558,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5427,2,1,32558,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5427,2,1,32558,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5427,2,1,32558,10,56 - 62 minutes
