x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2192,1,1,13147,30,75 - 113 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2192,1,1,13147,30,75 - 113 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.88,Transfer,1,Node,2,2192,1,1,13147,30,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2192,1,1,13147,30,75 - 113 minutes
0,-1,End,0,Terminal,0,2192,1,1,13147,30,75 - 113 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,1,2,13147,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2192,1,2,13147,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2192,1,2,13147,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2192,1,2,13147,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2192,1,2,13147,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2192,1,2,13147,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2192,1,2,13147,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2192,1,3,13147,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2192,1,3,13147,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2192,1,3,13147,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,2,1,13148,20,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2192,2,1,13148,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2192,2,1,13148,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2192,2,1,13148,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2192,2,1,13148,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,2,2,13148,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2192,2,2,13148,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2192,2,2,13148,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2192,2,2,13148,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2192,2,2,13148,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2192,2,2,13148,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2192,2,2,13148,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,2,3,13148,20,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2192,2,3,13148,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2192,2,3,13148,20,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2192,2,3,13148,20,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2192,2,3,13148,20,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2192,2,3,13148,20,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2192,2,3,13148,20,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2192,2,3,13148,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2192,2,3,13148,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2192,3,1,13149,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2192,3,1,13149,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2192,3,1,13149,20,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2192,3,1,13149,20,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2192,3,1,13149,20,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2192,3,1,13149,20,40 - 48 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2192,3,1,13149,20,40 - 48 minutes
