x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1080,1,1,6475,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1080,1,1,6475,10,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.23857142857142855,Bus,0,Transit,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.7614285714285713,Bus,0,Transit,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1080,1,1,6475,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1080,1,1,6475,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1080,1,1,6475,10,74 - 90 minutes
0,0,Start,0,Terminal,0,1080,1,2,6475,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1080,1,2,6475,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,1,2,6475,10,56 - 62 minutes
0,-0.27495327102803735,Bus,0,Transit,2,1080,1,2,6475,10,56 - 62 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1080,1,2,6475,10,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,1080,1,2,6475,10,56 - 62 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,1080,1,2,6475,10,56 - 62 minutes
0,-0.7250467289719627,Bus,0,Transit,3,1080,1,2,6475,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,1080,1,2,6475,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,1,2,6475,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1080,1,2,6475,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,1,3,6475,30,53 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1080,1,3,6475,30,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1080,1,3,6475,30,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1080,1,3,6475,30,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1080,1,3,6475,30,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1080,1,3,6475,30,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1080,1,3,6475,30,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1080,1,3,6475,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1080,1,3,6475,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,1,6476,10,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1080,2,1,6476,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1080,2,1,6476,10,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1080,2,1,6476,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1080,2,1,6476,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,2,6476,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1080,2,2,6476,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1080,2,2,6476,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,2,3,6476,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1080,2,3,6476,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1080,2,3,6476,30,18 - 26 minutes
0,0,Start,0,Terminal,0,1080,3,1,6477,15,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1080,3,1,6477,15,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1080,3,1,6477,15,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,1080,3,1,6477,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1080,3,1,6477,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1080,3,1,6477,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1080,3,1,6477,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1080,3,2,6477,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1080,3,2,6477,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,3,2,6477,10,71 - 87 minutes
0,-0.31,Bus,0,Transit,2,1080,3,2,6477,10,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1080,3,2,6477,10,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,1080,3,2,6477,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1080,3,2,6477,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,3,2,6477,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1080,3,2,6477,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,3,3,6477,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1080,3,3,6477,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1080,3,3,6477,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1080,3,3,6477,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1080,3,3,6477,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1080,3,3,6477,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1080,3,3,6477,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1080,4,1,6478,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1080,4,1,6478,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,4,1,6478,10,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1080,4,1,6478,10,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1080,4,1,6478,10,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1080,4,1,6478,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1080,4,1,6478,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,4,2,6478,10,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1080,4,2,6478,10,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1080,4,2,6478,10,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1080,4,2,6478,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1080,4,2,6478,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,4,2,6478,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1080,4,2,6478,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,4,3,6478,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1080,4,3,6478,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1080,4,3,6478,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1080,5,1,6479,20,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1080,5,1,6479,20,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1080,5,1,6479,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1080,5,1,6479,20,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,1080,5,1,6479,20,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,1080,5,1,6479,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1080,5,1,6479,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,5,2,6479,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1080,5,2,6479,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1080,5,2,6479,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1080,5,2,6479,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1080,5,2,6479,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1080,5,2,6479,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1080,5,2,6479,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,5,3,6479,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1080,5,3,6479,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1080,5,3,6479,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,6,1,6480,25,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1080,6,1,6480,25,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1080,6,1,6480,25,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1080,6,1,6480,25,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1080,6,1,6480,25,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1080,6,1,6480,25,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1080,6,1,6480,25,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1080,6,1,6480,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1080,6,1,6480,25,29 - 43 minutes
0,0,Start,0,Terminal,0,1080,6,2,6480,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1080,6,2,6480,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,6,2,6480,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1080,6,2,6480,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1080,6,2,6480,15,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,1080,6,2,6480,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1080,6,2,6480,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,6,3,6480,15,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1080,6,3,6480,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1080,6,3,6480,15,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,1080,6,3,6480,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1080,6,3,6480,15,27 - 41 minutes
