x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3806,1,1,22831,10,62 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3806,1,1,22831,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3806,1,1,22831,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,3806,1,1,22831,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3806,1,1,22831,10,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3806,1,1,22831,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3806,1,1,22831,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3806,1,2,22831,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3806,1,2,22831,25,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,1,2,22831,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,3806,1,2,22831,25,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3806,1,2,22831,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3806,1,2,22831,25,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3806,1,2,22831,25,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,3806,1,2,22831,25,42 - 46 minutes
0,-1,End,0,Terminal,2,3806,1,2,22831,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3806,1,3,22831,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3806,1,3,22831,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3806,1,3,22831,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3806,1,3,22831,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3806,1,3,22831,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3806,1,3,22831,15,81 - 99 minutes
0,-1,End,0,Terminal,0,3806,1,3,22831,15,81 - 99 minutes
0,0,Start,0,Terminal,0,3806,2,1,22832,15,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3806,2,1,22832,15,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,2,1,22832,15,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3806,2,1,22832,15,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3806,2,1,22832,15,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3806,2,1,22832,15,21 - 31 minutes
0,-1,End,0,Terminal,0,3806,2,1,22832,15,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,2,2,22832,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3806,2,2,22832,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3806,2,2,22832,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3806,2,3,22832,25,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3806,2,3,22832,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3806,2,3,22832,25,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3806,2,3,22832,25,61 - 67 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3806,2,3,22832,25,61 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3806,2,3,22832,25,61 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3806,2,3,22832,25,61 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3806,2,3,22832,25,61 - 67 minutes
0,-1,End,0,Terminal,2,3806,2,3,22832,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,3,1,22833,20,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3806,3,1,22833,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3806,3,1,22833,20,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3806,3,1,22833,20,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3806,3,1,22833,20,30 - 44 minutes
