x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4463,1,1,26773,30,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4463,1,1,26773,30,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,4463,1,1,26773,30,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4463,1,1,26773,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4463,1,1,26773,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4463,1,1,26773,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4463,1,1,26773,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4463,1,2,26773,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4463,1,2,26773,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4463,1,2,26773,20,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4463,1,2,26773,20,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4463,1,2,26773,20,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4463,1,2,26773,20,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4463,1,2,26773,20,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4463,1,2,26773,20,69 - 85 minutes
0,-1,End,0,Terminal,2,4463,1,2,26773,20,69 - 85 minutes
0,0,Start,0,Terminal,0,4463,1,3,26773,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4463,1,3,26773,10,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4463,1,3,26773,10,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4463,1,3,26773,10,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4463,1,3,26773,10,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4463,1,3,26773,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4463,1,3,26773,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,1,26774,20,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4463,2,1,26774,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4463,2,1,26774,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4463,2,1,26774,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4463,2,1,26774,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,2,1,26774,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4463,2,1,26774,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,2,2,26774,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4463,2,2,26774,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4463,2,2,26774,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4463,2,2,26774,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4463,2,2,26774,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4463,2,2,26774,15,72 - 108 minutes
0,-1,End,0,Terminal,0,4463,2,2,26774,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,3,26774,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4463,2,3,26774,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4463,2,3,26774,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,3,1,26775,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4463,3,1,26775,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4463,3,1,26775,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,3,2,26775,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4463,3,2,26775,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4463,3,2,26775,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4463,3,2,26775,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4463,3,2,26775,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,3,2,26775,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4463,3,2,26775,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,3,3,26775,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4463,3,3,26775,20,48 - 72 minutes
