x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,996,1,1,5971,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,996,1,1,5971,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,996,1,1,5971,15,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,996,1,1,5971,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,996,1,1,5971,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,996,1,1,5971,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,996,1,1,5971,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,996,1,1,5971,15,51 - 63 minutes
0,-1,End,0,Terminal,0,996,1,1,5971,15,51 - 63 minutes
0,0,Start,0,Terminal,0,996,1,2,5971,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,996,1,2,5971,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,996,1,2,5971,15,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,996,1,2,5971,15,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,996,1,2,5971,15,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,996,1,2,5971,15,73 - 81 minutes
0,-1,End,0,Terminal,0,996,1,2,5971,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,996,1,3,5971,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,996,1,3,5971,10,22 - 28 minutes
0,-1,End,0,Terminal,1,996,1,3,5971,10,22 - 28 minutes
0,0,Start,0,Terminal,0,996,2,1,5972,10,58 - 86 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,996,2,1,5972,10,58 - 86 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,996,2,1,5972,10,58 - 86 minutes
0,-0.3017241379310345,Bus,0,Transit,2,996,2,1,5972,10,58 - 86 minutes
0,-0.4741379310344827,Transfer,1,Node,2,996,2,1,5972,10,58 - 86 minutes
0,-0.5387931034482758,Walk,0,Transit,0,996,2,1,5972,10,58 - 86 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,996,2,1,5972,10,58 - 86 minutes
0,-0.7417241379310344,Bus,0,Transit,3,996,2,1,5972,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,996,2,1,5972,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,996,2,1,5972,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,996,2,1,5972,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,996,2,2,5972,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,996,2,2,5972,20,66 - 74 minutes
0,-1,End,0,Terminal,1,996,2,2,5972,20,66 - 74 minutes
0,0,Start,0,Terminal,0,996,2,3,5972,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,996,2,3,5972,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,996,2,3,5972,30,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,996,2,3,5972,30,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,996,2,3,5972,30,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,996,2,3,5972,30,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,996,2,3,5972,30,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,996,2,3,5972,30,54 - 60 minutes
0,-1,End,0,Terminal,0,996,2,3,5972,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,996,3,1,5973,15,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,996,3,1,5973,15,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,996,3,1,5973,15,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,996,3,1,5973,15,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,996,3,1,5973,15,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,996,3,1,5973,15,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,996,3,1,5973,15,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,996,3,1,5973,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,996,3,1,5973,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,996,3,2,5973,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,996,3,2,5973,30,40 - 60 minutes
0,-1,End,0,Terminal,1,996,3,2,5973,30,40 - 60 minutes
0,0,Start,0,Terminal,0,996,3,3,5973,15,66 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,996,3,3,5973,15,66 - 74 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,996,3,3,5973,15,66 - 74 minutes
0,-0.4375,Bus,0,Transit,2,996,3,3,5973,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,996,3,3,5973,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,996,3,3,5973,15,66 - 74 minutes
0,-1,End,0,Terminal,0,996,3,3,5973,15,66 - 74 minutes
0,0,Start,0,Terminal,0,996,4,1,5974,15,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,996,4,1,5974,15,44 - 66 minutes
