x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2049,1,1,12289,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2049,1,1,12289,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2049,1,1,12289,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,1,2,12289,10,41 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,2049,1,2,12289,10,41 - 51 minutes
0,-0.3125,Transfer,1,Node,1,2049,1,2,12289,10,41 - 51 minutes
0,-0.34375,Walk,0,Transit,0,2049,1,2,12289,10,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2049,1,2,12289,10,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,2049,1,2,12289,10,41 - 51 minutes
0,-0.6875,Transfer,1,Node,2,2049,1,2,12289,10,41 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2049,1,2,12289,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2049,1,2,12289,10,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,1,3,12289,15,72 - 108 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2049,1,3,12289,15,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,2049,1,3,12289,15,72 - 108 minutes
0,-0.40625,Walk,0,Transit,0,2049,1,3,12289,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2049,1,3,12289,15,72 - 108 minutes
0,-0.65625,Bus,0,Transit,2,2049,1,3,12289,15,72 - 108 minutes
0,-0.8125,Transfer,1,Node,2,2049,1,3,12289,15,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2049,1,3,12289,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2049,1,3,12289,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2049,2,1,12290,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2049,2,1,12290,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2049,2,1,12290,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2049,2,2,12290,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2049,2,2,12290,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2049,2,2,12290,25,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,2049,2,2,12290,25,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2049,2,2,12290,25,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,2049,2,2,12290,25,54 - 60 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2049,2,2,12290,25,54 - 60 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2049,2,2,12290,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2049,2,2,12290,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,2,3,12290,15,62 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2049,2,3,12290,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2049,2,3,12290,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2049,2,3,12290,15,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2049,2,3,12290,15,62 - 68 minutes
