x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2951,1,1,17701,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2951,1,1,17701,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2951,1,1,17701,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2951,1,2,17701,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2951,1,2,17701,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2951,1,2,17701,25,47 - 51 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2951,1,2,17701,25,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2951,1,2,17701,25,47 - 51 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2951,1,2,17701,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2951,1,2,17701,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2951,1,3,17701,20,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2951,1,3,17701,20,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2951,1,3,17701,20,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2951,1,3,17701,20,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2951,1,3,17701,20,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2951,1,3,17701,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2951,1,3,17701,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2951,2,1,17702,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2951,2,1,17702,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2951,2,1,17702,20,40 - 44 minutes
0,-0.23105263157894734,Bus,0,Transit,2,2951,2,1,17702,20,40 - 44 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2951,2,1,17702,20,40 - 44 minutes
0,-0.4407894736842105,Walk,0,Transit,0,2951,2,1,17702,20,40 - 44 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,2951,2,1,17702,20,40 - 44 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2951,2,1,17702,20,40 - 44 minutes
