x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2721,1,1,16321,30,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2721,1,1,16321,30,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2721,1,1,16321,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2721,1,1,16321,30,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2721,1,1,16321,30,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2721,1,1,16321,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2721,1,1,16321,30,60 - 90 minutes
0,0,Start,0,Terminal,0,2721,1,2,16321,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2721,1,2,16321,25,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2721,1,2,16321,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2721,1,2,16321,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,2721,1,2,16321,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2721,1,2,16321,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2721,1,2,16321,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2721,1,3,16321,25,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2721,1,3,16321,25,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2721,1,3,16321,25,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2721,1,3,16321,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2721,1,3,16321,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2721,1,3,16321,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2721,1,3,16321,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2721,2,1,16322,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,2721,2,1,16322,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2721,2,1,16322,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2721,2,1,16322,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2721,2,1,16322,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2721,2,2,16322,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2721,2,2,16322,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2721,2,2,16322,30,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2721,2,2,16322,30,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2721,2,2,16322,30,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2721,2,2,16322,30,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2721,2,2,16322,30,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2721,2,2,16322,30,53 - 65 minutes
0,-1,End,0,Terminal,2,2721,2,2,16322,30,53 - 65 minutes
0,0,Start,0,Terminal,0,2721,2,3,16322,15,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2721,2,3,16322,15,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2721,2,3,16322,15,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2721,2,3,16322,15,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2721,2,3,16322,15,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2721,2,3,16322,15,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2721,2,3,16322,15,76 - 84 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2721,2,3,16322,15,76 - 84 minutes
0,-1,End,0,Terminal,2,2721,2,3,16322,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2721,3,1,16323,25,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2721,3,1,16323,25,56 - 68 minutes
