x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2012,1,1,12067,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2012,1,1,12067,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2012,1,1,12067,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,1,2,12067,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,2012,1,2,12067,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2012,1,2,12067,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2012,1,2,12067,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2012,1,2,12067,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2012,1,2,12067,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2012,1,2,12067,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,1,3,12067,15,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2012,1,3,12067,15,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2012,1,3,12067,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,2012,1,3,12067,15,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2012,1,3,12067,15,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2012,1,3,12067,15,47 - 71 minutes
0,-1,End,0,Terminal,1,2012,1,3,12067,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,2012,2,1,12068,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2012,2,1,12068,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2012,2,1,12068,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,2,2,12068,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2012,2,2,12068,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2012,2,2,12068,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2012,2,2,12068,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2012,2,2,12068,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2012,2,2,12068,20,51 - 63 minutes
