x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5337,1,1,32017,15,74 - 110 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5337,1,1,32017,15,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5337,1,1,32017,15,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5337,1,1,32017,15,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5337,1,1,32017,15,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5337,1,1,32017,15,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5337,1,1,32017,15,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5337,1,1,32017,15,74 - 110 minutes
0,-1,End,0,Terminal,0,5337,1,1,32017,15,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,1,2,32017,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5337,1,2,32017,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5337,1,2,32017,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5337,1,2,32017,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5337,1,2,32017,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5337,1,2,32017,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5337,1,2,32017,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,1,3,32017,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5337,1,3,32017,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5337,1,3,32017,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,2,1,32018,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5337,2,1,32018,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5337,2,1,32018,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,2,2,32018,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5337,2,2,32018,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5337,2,2,32018,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,2,3,32018,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5337,2,3,32018,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5337,2,3,32018,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,3,1,32019,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5337,3,1,32019,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5337,3,1,32019,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5337,3,1,32019,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5337,3,1,32019,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5337,3,1,32019,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5337,3,1,32019,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5337,3,2,32019,15,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5337,3,2,32019,15,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5337,3,2,32019,15,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5337,3,2,32019,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5337,3,2,32019,15,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5337,3,2,32019,15,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5337,3,2,32019,15,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5337,3,2,32019,15,72 - 108 minutes
0,-1,End,0,Terminal,2,5337,3,2,32019,15,72 - 108 minutes
0,0,Start,0,Terminal,0,5337,3,3,32019,25,68 - 84 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,5337,3,3,32019,25,68 - 84 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,5337,3,3,32019,25,68 - 84 minutes
0,-0.38732394366197187,Bus,0,Transit,2,5337,3,3,32019,25,68 - 84 minutes
0,-0.5633802816901409,Transfer,1,Node,2,5337,3,3,32019,25,68 - 84 minutes
0,-0.5845070422535212,Walk,0,Transit,0,5337,3,3,32019,25,68 - 84 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,5337,3,3,32019,25,68 - 84 minutes
0,-0.7428169014084507,Bus,0,Transit,3,5337,3,3,32019,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,5337,3,3,32019,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5337,3,3,32019,25,68 - 84 minutes
0,-1,End,0,Terminal,0,5337,3,3,32019,25,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,4,1,32020,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5337,4,1,32020,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5337,4,1,32020,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5337,4,1,32020,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5337,4,1,32020,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5337,4,1,32020,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5337,4,1,32020,10,35 - 39 minutes
0,0,Start,0,Terminal,0,5337,4,2,32020,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5337,4,2,32020,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5337,4,2,32020,20,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,5337,4,2,32020,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5337,4,2,32020,20,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,5337,4,2,32020,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5337,4,2,32020,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,4,3,32020,25,81 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,5337,4,3,32020,25,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,5337,4,3,32020,25,81 - 89 minutes
0,-0.40625,Walk,0,Transit,0,5337,4,3,32020,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5337,4,3,32020,25,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,5337,4,3,32020,25,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,5337,4,3,32020,25,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5337,4,3,32020,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5337,4,3,32020,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,5,1,32021,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5337,5,1,32021,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5337,5,1,32021,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,5,2,32021,30,40 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5337,5,2,32021,30,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5337,5,2,32021,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5337,5,2,32021,30,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5337,5,2,32021,30,40 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5337,5,2,32021,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5337,5,2,32021,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5337,5,3,32021,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5337,5,3,32021,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5337,5,3,32021,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,6,1,32022,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5337,6,1,32022,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5337,6,1,32022,20,30 - 34 minutes
0,0,Start,0,Terminal,0,5337,6,2,32022,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5337,6,2,32022,30,37 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5337,6,2,32022,30,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,5337,6,2,32022,30,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5337,6,2,32022,30,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5337,6,2,32022,30,37 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5337,6,2,32022,30,37 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5337,6,2,32022,30,37 - 55 minutes
0,-1,End,0,Terminal,2,5337,6,2,32022,30,37 - 55 minutes
0,0,Start,0,Terminal,0,5337,6,3,32022,25,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5337,6,3,32022,25,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5337,6,3,32022,25,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5337,6,3,32022,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5337,6,3,32022,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5337,6,3,32022,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5337,6,3,32022,25,30 - 44 minutes
