x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4924,1,1,29539,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4924,1,1,29539,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4924,1,1,29539,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4924,1,2,29539,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4924,1,2,29539,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4924,1,2,29539,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,1,3,29539,15,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4924,1,3,29539,15,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4924,1,3,29539,15,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4924,1,3,29539,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4924,1,3,29539,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4924,1,3,29539,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4924,1,3,29539,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,2,1,29540,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4924,2,1,29540,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4924,2,1,29540,10,42 - 62 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4924,2,1,29540,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4924,2,1,29540,10,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4924,2,1,29540,10,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4924,2,1,29540,10,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4924,2,1,29540,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4924,2,1,29540,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,2,2,29540,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4924,2,2,29540,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4924,2,2,29540,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4924,2,3,29540,15,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4924,2,3,29540,15,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4924,2,3,29540,15,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4924,2,3,29540,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4924,2,3,29540,15,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,4924,2,3,29540,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4924,2,3,29540,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4924,3,1,29541,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4924,3,1,29541,10,51 - 77 minutes
