x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3876,1,1,23251,10,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3876,1,1,23251,10,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3876,1,1,23251,10,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3876,1,1,23251,10,95 - 105 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3876,1,1,23251,10,95 - 105 minutes
0,-0.5,Walk,0,Transit,0,3876,1,1,23251,10,95 - 105 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,3876,1,1,23251,10,95 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3876,1,1,23251,10,95 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3876,1,1,23251,10,95 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3876,1,1,23251,10,95 - 105 minutes
0,-1,End,0,Terminal,0,3876,1,1,23251,10,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3876,1,2,23251,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3876,1,2,23251,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3876,1,2,23251,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3876,1,2,23251,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3876,1,2,23251,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3876,1,2,23251,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3876,1,2,23251,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3876,1,3,23251,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3876,1,3,23251,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3876,1,3,23251,10,28 - 42 minutes
