x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1982,1,1,11887,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1982,1,1,11887,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1982,1,1,11887,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1982,1,2,11887,25,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1982,1,2,11887,25,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1982,1,2,11887,25,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,1982,1,2,11887,25,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1982,1,2,11887,25,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,1982,1,2,11887,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1982,1,2,11887,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1982,1,2,11887,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1982,1,2,11887,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1982,1,3,11887,15,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1982,1,3,11887,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1982,1,3,11887,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1982,1,3,11887,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1982,1,3,11887,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1982,1,3,11887,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1982,1,3,11887,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1982,2,1,11888,30,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1982,2,1,11888,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1982,2,1,11888,30,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1982,2,1,11888,30,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1982,2,1,11888,30,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1982,2,1,11888,30,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1982,2,1,11888,30,40 - 48 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1982,2,1,11888,30,40 - 48 minutes
0,-1,End,0,Terminal,2,1982,2,1,11888,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1982,2,2,11888,20,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1982,2,2,11888,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1982,2,2,11888,20,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1982,2,2,11888,20,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1982,2,2,11888,20,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1982,2,2,11888,20,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1982,2,2,11888,20,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1982,2,2,11888,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1982,2,2,11888,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,1982,2,3,11888,15,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1982,2,3,11888,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1982,2,3,11888,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1982,3,1,11889,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1982,3,1,11889,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1982,3,1,11889,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1982,3,2,11889,30,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1982,3,2,11889,30,40 - 50 minutes
