x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.15625,Taxi,0,Transit,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.7525,Bus,0,Transit,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,1,2761,1,1,16561,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2761,1,1,16561,25,39 - 43 minutes
0,-1,End,0,Terminal,0,2761,1,1,16561,25,39 - 43 minutes
0,0,Start,0,Terminal,0,2761,1,2,16561,30,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2761,1,2,16561,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2761,1,2,16561,30,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2761,1,2,16561,30,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2761,1,2,16561,30,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2761,1,2,16561,30,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2761,1,2,16561,30,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2761,1,2,16561,30,47 - 71 minutes
0,-1,End,0,Terminal,2,2761,1,2,16561,30,47 - 71 minutes
0,0,Start,0,Terminal,0,2761,1,3,16561,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2761,1,3,16561,15,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2761,1,3,16561,15,37 - 45 minutes
0,-0.19541666666666668,Bus,0,Transit,2,2761,1,3,16561,15,37 - 45 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,2761,1,3,16561,15,37 - 45 minutes
0,-0.375,Bus,0,Transit,2,2761,1,3,16561,15,37 - 45 minutes
