x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2375,1,1,14245,15,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2375,1,1,14245,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2375,1,1,14245,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2375,1,1,14245,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2375,1,1,14245,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2375,1,2,14245,10,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2375,1,2,14245,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2375,1,2,14245,10,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2375,1,2,14245,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2375,1,2,14245,10,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2375,1,2,14245,10,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2375,1,2,14245,10,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2375,1,2,14245,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2375,1,2,14245,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,1,3,14245,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2375,1,3,14245,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2375,1,3,14245,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2375,2,1,14246,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2375,2,1,14246,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2375,2,1,14246,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,2,2,14246,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2375,2,2,14246,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2375,2,2,14246,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2375,2,3,14246,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2375,2,3,14246,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2375,2,3,14246,25,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,2375,2,3,14246,25,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,2375,2,3,14246,25,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,2375,2,3,14246,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2375,2,3,14246,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,3,1,14247,10,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2375,3,1,14247,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2375,3,1,14247,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2375,3,1,14247,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2375,3,1,14247,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,3,2,14247,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2375,3,2,14247,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2375,3,2,14247,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2375,3,3,14247,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2375,3,3,14247,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2375,3,3,14247,20,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,2375,3,3,14247,20,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2375,3,3,14247,20,54 - 60 minutes
