x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2547,1,1,15277,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2547,1,1,15277,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2547,1,1,15277,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2547,1,2,15277,15,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2547,1,2,15277,15,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2547,1,2,15277,15,34 - 52 minutes
0,-0.26689655172413795,Bus,0,Transit,2,2547,1,2,15277,15,34 - 52 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2547,1,2,15277,15,34 - 52 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2547,1,2,15277,15,34 - 52 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,2547,1,2,15277,15,34 - 52 minutes
0,-0.6551724137931035,Bus,0,Transit,3,2547,1,2,15277,15,34 - 52 minutes
0,-0.8275862068965518,Transfer,1,Node,3,2547,1,2,15277,15,34 - 52 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,2547,1,2,15277,15,34 - 52 minutes
0,-1,End,0,Terminal,0,2547,1,2,15277,15,34 - 52 minutes
0,0,Start,0,Terminal,0,2547,1,3,15277,25,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2547,1,3,15277,25,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.8045833333333334,Bus,0,Transit,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2547,1,3,15277,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2547,1,3,15277,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2547,1,3,15277,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,2,1,15278,20,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2547,2,1,15278,20,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2547,2,1,15278,20,46 - 68 minutes
