x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1434,1,1,8599,10,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1434,1,1,8599,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1434,1,1,8599,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,1434,1,1,8599,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1434,1,1,8599,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,1,2,8599,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1434,1,2,8599,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1434,1,2,8599,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,3,8599,30,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1434,1,3,8599,30,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1434,1,3,8599,30,70 - 78 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1434,1,3,8599,30,70 - 78 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1434,1,3,8599,30,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1434,1,3,8599,30,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1434,1,3,8599,30,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1434,1,3,8599,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1434,1,3,8599,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,1,8600,10,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1434,2,1,8600,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1434,2,1,8600,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1434,2,1,8600,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1434,2,1,8600,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,2,1,8600,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1434,2,1,8600,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1434,2,2,8600,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1434,2,2,8600,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1434,2,2,8600,25,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,1434,2,2,8600,25,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,1434,2,2,8600,25,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,1434,2,2,8600,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1434,2,2,8600,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,2,3,8600,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1434,2,3,8600,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1434,2,3,8600,30,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1434,2,3,8600,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1434,2,3,8600,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1434,2,3,8600,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1434,2,3,8600,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,3,1,8601,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1434,3,1,8601,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1434,3,1,8601,15,59 - 65 minutes
