x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3728,1,1,22363,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3728,1,1,22363,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3728,1,1,22363,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3728,1,1,22363,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3728,1,1,22363,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3728,1,1,22363,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3728,1,1,22363,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,1,2,22363,15,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3728,1,2,22363,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3728,1,2,22363,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3728,1,2,22363,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3728,1,2,22363,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3728,1,2,22363,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3728,1,2,22363,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,1,3,22363,10,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3728,1,3,22363,10,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3728,1,3,22363,10,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3728,1,3,22363,10,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3728,1,3,22363,10,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3728,1,3,22363,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3728,1,3,22363,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,1,22364,15,62 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3728,2,1,22364,15,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3728,2,1,22364,15,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3728,2,1,22364,15,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3728,2,1,22364,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3728,2,1,22364,15,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3728,2,1,22364,15,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3728,2,1,22364,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3728,2,1,22364,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,2,22364,15,60 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3728,2,2,22364,15,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3728,2,2,22364,15,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3728,2,2,22364,15,60 - 74 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3728,2,2,22364,15,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3728,2,2,22364,15,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3728,2,2,22364,15,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3728,2,2,22364,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3728,2,2,22364,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3728,2,3,22364,25,46 - 68 minutes
