x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,2331,1,1,13981,10,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2331,1,1,13981,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2331,1,1,13981,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,1,2,13981,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2331,1,2,13981,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2331,1,2,13981,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2331,1,2,13981,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2331,1,2,13981,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,2331,1,3,13981,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2331,1,3,13981,15,83 - 91 minutes
0,-1,End,0,Terminal,0,2331,1,3,13981,15,83 - 91 minutes
0,0,Start,0,Terminal,0,2331,2,1,13982,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2331,2,1,13982,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2331,2,1,13982,20,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2331,2,1,13982,20,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2331,2,1,13982,20,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2331,2,1,13982,20,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2331,2,1,13982,20,56 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2331,2,1,13982,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2331,2,1,13982,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2331,2,2,13982,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2331,2,2,13982,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2331,2,2,13982,10,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2331,2,2,13982,10,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,2331,2,2,13982,10,42 - 62 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2331,2,2,13982,10,42 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2331,2,2,13982,10,42 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2331,2,2,13982,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2331,2,2,13982,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2331,2,3,13982,10,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2331,2,3,13982,10,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2331,2,3,13982,10,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2331,2,3,13982,10,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2331,2,3,13982,10,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2331,2,3,13982,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2331,2,3,13982,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,3,1,13983,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2331,3,1,13983,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2331,3,1,13983,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,3,2,13983,25,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2331,3,2,13983,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2331,3,2,13983,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,2331,3,2,13983,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2331,3,2,13983,25,62 - 92 minutes
