x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5357,1,1,32137,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5357,1,1,32137,15,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5357,1,1,32137,15,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5357,1,1,32137,15,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5357,1,1,32137,15,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5357,1,1,32137,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5357,1,1,32137,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,1,2,32137,10,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,5357,1,2,32137,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5357,1,2,32137,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,5357,1,2,32137,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5357,1,2,32137,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5357,1,3,32137,30,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5357,1,3,32137,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5357,1,3,32137,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5357,1,3,32137,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,5357,1,3,32137,30,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,5357,1,3,32137,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5357,1,3,32137,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,2,1,32138,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5357,2,1,32138,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5357,2,1,32138,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5357,2,1,32138,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5357,2,1,32138,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5357,2,1,32138,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5357,2,1,32138,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5357,2,2,32138,15,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5357,2,2,32138,15,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5357,2,2,32138,15,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,5357,2,2,32138,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5357,2,2,32138,15,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,5357,2,2,32138,15,70 - 78 minutes
