x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4947,1,1,29677,20,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4947,1,1,29677,20,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4947,1,1,29677,20,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4947,1,1,29677,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4947,1,1,29677,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4947,1,1,29677,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4947,1,1,29677,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4947,1,2,29677,15,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4947,1,2,29677,15,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,4947,1,2,29677,15,54 - 80 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4947,1,2,29677,15,54 - 80 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4947,1,2,29677,15,54 - 80 minutes
0,-0.6081081081081081,Walk,0,Transit,0,4947,1,2,29677,15,54 - 80 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,4947,1,2,29677,15,54 - 80 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4947,1,2,29677,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,4947,1,2,29677,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4947,1,2,29677,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4947,1,2,29677,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4947,1,3,29677,25,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4947,1,3,29677,25,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,4947,1,3,29677,25,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4947,1,3,29677,25,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4947,1,3,29677,25,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4947,1,3,29677,25,47 - 51 minutes
