x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5268,1,1,31603,25,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5268,1,1,31603,25,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5268,1,1,31603,25,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,5268,1,1,31603,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5268,1,1,31603,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,5268,1,1,31603,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5268,1,1,31603,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5268,1,2,31603,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5268,1,2,31603,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5268,1,2,31603,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5268,1,2,31603,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5268,1,2,31603,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,1,3,31603,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5268,1,3,31603,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5268,1,3,31603,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5268,2,1,31604,10,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5268,2,1,31604,10,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5268,2,1,31604,10,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5268,2,1,31604,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5268,2,1,31604,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5268,2,1,31604,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5268,2,1,31604,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,2,2,31604,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5268,2,2,31604,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5268,2,2,31604,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,5268,2,2,31604,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5268,2,2,31604,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5268,2,2,31604,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5268,2,2,31604,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,2,3,31604,15,44 - 66 minutes
