x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2950,1,1,17695,10,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2950,1,1,17695,10,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2950,1,1,17695,10,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2950,1,1,17695,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,2950,1,1,17695,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2950,1,1,17695,10,37 - 55 minutes
0,-1,End,0,Terminal,0,2950,1,1,17695,10,37 - 55 minutes
0,0,Start,0,Terminal,0,2950,1,2,17695,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2950,1,2,17695,10,58 - 64 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.23424242424242425,Bus,0,Transit,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.3484848484848485,"Transfer
(2 min wait)",1,Node,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.5,Bus,0,Transit,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.6515151515151515,"Transfer
(5 min wait)",1,Node,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.7657575757575757,Bus,0,Transit,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,2950,1,2,17695,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2950,1,2,17695,10,58 - 64 minutes
0,-1,End,0,Terminal,0,2950,1,2,17695,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2950,1,3,17695,20,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2950,1,3,17695,20,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2950,1,3,17695,20,69 - 85 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2950,1,3,17695,20,69 - 85 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2950,1,3,17695,20,69 - 85 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2950,1,3,17695,20,69 - 85 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2950,1,3,17695,20,69 - 85 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2950,1,3,17695,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2950,1,3,17695,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2950,2,1,17696,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2950,2,1,17696,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2950,2,1,17696,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2950,2,2,17696,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2950,2,2,17696,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2950,2,2,17696,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2950,2,2,17696,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2950,2,2,17696,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2950,2,2,17696,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2950,2,2,17696,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2950,2,3,17696,15,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2950,2,3,17696,15,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2950,2,3,17696,15,83 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2950,2,3,17696,15,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2950,2,3,17696,15,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2950,2,3,17696,15,83 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2950,2,3,17696,15,83 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2950,2,3,17696,15,83 - 101 minutes
0,-1,End,0,Terminal,0,2950,2,3,17696,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2950,3,1,17697,10,73 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2950,3,1,17697,10,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,2950,3,1,17697,10,73 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2950,3,1,17697,10,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2950,3,1,17697,10,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2950,3,1,17697,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2950,3,1,17697,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2950,3,1,17697,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2950,3,1,17697,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2950,3,2,17697,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2950,3,2,17697,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2950,3,2,17697,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2950,3,2,17697,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2950,3,2,17697,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2950,3,2,17697,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2950,3,2,17697,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2950,3,3,17697,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2950,3,3,17697,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2950,3,3,17697,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2950,3,3,17697,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2950,3,3,17697,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2950,3,3,17697,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2950,3,3,17697,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2950,4,1,17698,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2950,4,1,17698,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2950,4,1,17698,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2950,4,2,17698,25,66 - 72 minutes
