x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1279,1,1,7669,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1279,1,1,7669,25,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1279,1,1,7669,25,43 - 65 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1279,1,1,7669,25,43 - 65 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1279,1,1,7669,25,43 - 65 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1279,1,1,7669,25,43 - 65 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,1279,1,1,7669,25,43 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1279,1,1,7669,25,43 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1279,1,1,7669,25,43 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1279,1,1,7669,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1279,1,1,7669,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,1,2,7669,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1279,1,2,7669,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1279,1,2,7669,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1279,1,3,7669,30,56 - 84 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1279,1,3,7669,30,56 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1279,1,3,7669,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1279,1,3,7669,30,56 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1279,1,3,7669,30,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1279,1,3,7669,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1279,1,3,7669,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1279,2,1,7670,30,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1279,2,1,7670,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1279,2,1,7670,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1279,2,1,7670,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1279,2,1,7670,30,51 - 77 minutes
