x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,449,1,1,2689,20,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,449,1,1,2689,20,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,449,1,1,2689,20,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,449,1,1,2689,20,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,449,1,1,2689,20,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,449,1,1,2689,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,449,1,1,2689,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,449,1,1,2689,20,65 - 79 minutes
0,-1,End,0,Terminal,0,449,1,1,2689,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,1,2,2689,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,449,1,2,2689,20,38 - 42 minutes
0,-1,End,0,Terminal,1,449,1,2,2689,20,38 - 42 minutes
0,0,Start,0,Terminal,0,449,1,3,2689,25,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,449,1,3,2689,25,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,449,1,3,2689,25,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,449,1,3,2689,25,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,449,1,3,2689,25,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,449,1,3,2689,25,41 - 51 minutes
0,-1,End,0,Terminal,0,449,1,3,2689,25,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,2,1,2690,10,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,449,2,1,2690,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,449,2,1,2690,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,449,2,1,2690,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,449,2,1,2690,10,67 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,449,2,1,2690,10,67 - 81 minutes
0,-1,End,0,Terminal,1,449,2,1,2690,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,2,2,2690,15,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,449,2,2,2690,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,449,2,2,2690,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,449,2,2,2690,15,32 - 38 minutes
0,-1,End,0,Terminal,0,449,2,2,2690,15,32 - 38 minutes
0,0,Start,0,Terminal,0,449,2,3,2690,25,60 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,449,2,3,2690,25,60 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,449,2,3,2690,25,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,449,2,3,2690,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,449,2,3,2690,25,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,449,2,3,2690,25,60 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,449,2,3,2690,25,60 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,449,2,3,2690,25,60 - 74 minutes
0,-1,End,0,Terminal,0,449,2,3,2690,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,3,1,2691,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,449,3,1,2691,20,36 - 54 minutes
0,-1,End,0,Terminal,1,449,3,1,2691,20,36 - 54 minutes
0,0,Start,0,Terminal,0,449,3,2,2691,25,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,449,3,2,2691,25,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,449,3,2,2691,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,449,3,2,2691,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,449,3,2,2691,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,449,3,2,2691,25,54 - 66 minutes
0,-1,End,0,Terminal,0,449,3,2,2691,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,3,3,2691,20,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,449,3,3,2691,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,449,3,3,2691,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,449,3,3,2691,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,449,3,3,2691,20,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,449,3,3,2691,20,38 - 46 minutes
0,-1,End,0,Terminal,1,449,3,3,2691,20,38 - 46 minutes
0,0,Start,0,Terminal,0,449,4,1,2692,15,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,449,4,1,2692,15,78 - 96 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,449,4,1,2692,15,78 - 96 minutes
0,-0.3142857142857143,Bus,0,Transit,2,449,4,1,2692,15,78 - 96 minutes
0,-0.45714285714285713,Transfer,1,Node,2,449,4,1,2692,15,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,449,4,1,2692,15,78 - 96 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,449,4,1,2692,15,78 - 96 minutes
0,-0.6857142857142857,Bus,0,Transit,3,449,4,1,2692,15,78 - 96 minutes
0,-0.8285714285714285,Transfer,1,Node,3,449,4,1,2692,15,78 - 96 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,449,4,1,2692,15,78 - 96 minutes
0,-1,End,0,Terminal,0,449,4,1,2692,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,4,2,2692,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,449,4,2,2692,25,49 - 55 minutes
0,-1,End,0,Terminal,1,449,4,2,2692,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,4,3,2692,15,41 - 61 minutes
0,-0.198019801980198,Taxi,0,Transit,1,449,4,3,2692,15,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,449,4,3,2692,15,41 - 61 minutes
0,-0.47029702970297027,Walk,0,Transit,0,449,4,3,2692,15,41 - 61 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,449,4,3,2692,15,41 - 61 minutes
0,-0.7122772277227722,Bus,0,Transit,2,449,4,3,2692,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,449,4,3,2692,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,449,4,3,2692,15,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,449,4,3,2692,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,449,5,1,2693,15,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,449,5,1,2693,15,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,449,5,1,2693,15,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,449,5,1,2693,15,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,449,5,1,2693,15,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,449,5,1,2693,15,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,449,5,1,2693,15,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,449,5,1,2693,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,449,5,1,2693,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,5,2,2693,20,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,449,5,2,2693,20,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,449,5,2,2693,20,39 - 43 minutes
0,-0.42857142857142855,Bus,0,Transit,1,449,5,2,2693,20,39 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,449,5,2,2693,20,39 - 43 minutes
0,-0.7142857142857142,Bus,0,Transit,1,449,5,2,2693,20,39 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,449,5,2,2693,20,39 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,449,5,2,2693,20,39 - 43 minutes
0,-1,End,0,Terminal,0,449,5,2,2693,20,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,5,3,2693,20,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,449,5,3,2693,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,449,5,3,2693,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,449,5,3,2693,20,27 - 33 minutes
0,-1,End,0,Terminal,0,449,5,3,2693,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,6,1,2694,15,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,449,6,1,2694,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,449,6,1,2694,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,449,6,1,2694,15,54 - 80 minutes
0,-1,End,0,Terminal,0,449,6,1,2694,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,6,2,2694,25,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,449,6,2,2694,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,449,6,2,2694,25,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,449,6,2,2694,25,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,449,6,2,2694,25,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,449,6,2,2694,25,37 - 41 minutes
0,-1,End,0,Terminal,0,449,6,2,2694,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,6,3,2694,25,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,449,6,3,2694,25,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,449,6,3,2694,25,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,449,6,3,2694,25,56 - 62 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,449,6,3,2694,25,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,449,6,3,2694,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,449,6,3,2694,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,449,6,3,2694,25,56 - 62 minutes
0,-1,End,0,Terminal,0,449,6,3,2694,25,56 - 62 minutes
