x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3523,1,1,21133,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3523,1,1,21133,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3523,1,1,21133,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3523,1,1,21133,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3523,1,1,21133,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3523,1,1,21133,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3523,1,1,21133,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3523,1,2,21133,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3523,1,2,21133,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3523,1,2,21133,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3523,1,2,21133,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3523,1,2,21133,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3523,1,2,21133,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3523,1,2,21133,25,47 - 71 minutes
0,0,Start,0,Terminal,0,3523,1,3,21133,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3523,1,3,21133,20,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3523,1,3,21133,20,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3523,1,3,21133,20,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3523,1,3,21133,20,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3523,1,3,21133,20,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3523,1,3,21133,20,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3523,1,3,21133,20,81 - 89 minutes
0,-1,End,0,Terminal,2,3523,1,3,21133,20,81 - 89 minutes
0,0,Start,0,Terminal,0,3523,2,1,21134,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3523,2,1,21134,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3523,2,1,21134,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3523,2,1,21134,10,56 - 62 minutes
