x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5533,1,1,33193,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5533,1,1,33193,10,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5533,1,1,33193,10,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5533,1,1,33193,10,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5533,1,1,33193,10,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5533,1,1,33193,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5533,1,1,33193,10,40 - 48 minutes
0,0,Start,0,Terminal,0,5533,1,2,33193,10,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5533,1,2,33193,10,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5533,1,2,33193,10,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5533,1,2,33193,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5533,1,2,33193,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5533,1,2,33193,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5533,1,2,33193,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5533,1,3,33193,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,1,3,33193,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5533,1,3,33193,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,2,1,33194,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5533,2,1,33194,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5533,2,1,33194,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,5533,2,2,33194,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,2,2,33194,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5533,2,2,33194,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5533,2,3,33194,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5533,2,3,33194,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5533,2,3,33194,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5533,3,1,33195,25,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5533,3,1,33195,25,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5533,3,1,33195,25,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5533,3,1,33195,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5533,3,1,33195,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,3,1,33195,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5533,3,1,33195,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5533,3,2,33195,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5533,3,2,33195,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5533,3,2,33195,30,18 - 26 minutes
0,0,Start,0,Terminal,0,5533,3,3,33195,20,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5533,3,3,33195,20,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5533,3,3,33195,20,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5533,3,3,33195,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5533,3,3,33195,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,3,3,33195,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5533,3,3,33195,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,4,1,33196,15,61 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5533,4,1,33196,15,61 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5533,4,1,33196,15,61 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5533,4,1,33196,15,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5533,4,1,33196,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5533,4,1,33196,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5533,4,1,33196,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,4,1,33196,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5533,4,1,33196,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,4,2,33196,15,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5533,4,2,33196,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5533,4,2,33196,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5533,4,2,33196,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5533,4,2,33196,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,4,2,33196,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5533,4,2,33196,15,30 - 44 minutes
0,0,Start,0,Terminal,0,5533,4,3,33196,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5533,4,3,33196,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5533,4,3,33196,10,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,5533,4,3,33196,10,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5533,4,3,33196,10,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,5533,4,3,33196,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5533,4,3,33196,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5533,4,3,33196,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5533,4,3,33196,10,53 - 65 minutes
0,0,Start,0,Terminal,0,5533,5,1,33197,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5533,5,1,33197,15,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5533,5,1,33197,15,76 - 114 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5533,5,1,33197,15,76 - 114 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5533,5,1,33197,15,76 - 114 minutes
0,-0.5,Walk,0,Transit,0,5533,5,1,33197,15,76 - 114 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,5533,5,1,33197,15,76 - 114 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5533,5,1,33197,15,76 - 114 minutes
0,-0.88,Transfer,1,Node,3,5533,5,1,33197,15,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5533,5,1,33197,15,76 - 114 minutes
0,-1,End,0,Terminal,0,5533,5,1,33197,15,76 - 114 minutes
0,0,Start,0,Terminal,0,5533,5,2,33197,30,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5533,5,2,33197,30,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5533,5,2,33197,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5533,5,2,33197,30,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5533,5,2,33197,30,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5533,5,2,33197,30,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5533,5,2,33197,30,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5533,5,2,33197,30,34 - 50 minutes
0,-1,End,0,Terminal,2,5533,5,2,33197,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,5,3,33197,20,50 - 61 minutes
