x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,880,1,1,5275,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,880,1,1,5275,25,43 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,880,1,1,5275,25,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,880,1,1,5275,25,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,880,1,1,5275,25,43 - 65 minutes
0,-0.7525,Bus,0,Transit,1,880,1,1,5275,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,880,1,1,5275,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,880,1,1,5275,25,43 - 65 minutes
0,-1,End,0,Terminal,0,880,1,1,5275,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,880,1,2,5275,15,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,880,1,2,5275,15,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,880,1,2,5275,15,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,880,1,2,5275,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,880,1,2,5275,15,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,880,1,2,5275,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,880,1,2,5275,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,880,1,2,5275,15,68 - 102 minutes
0,-1,End,0,Terminal,0,880,1,2,5275,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,880,1,3,5275,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,880,1,3,5275,30,36 - 44 minutes
0,-1,End,0,Terminal,1,880,1,3,5275,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,2,1,5276,15,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,880,2,1,5276,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,880,2,1,5276,15,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,880,2,1,5276,15,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,880,2,1,5276,15,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,880,2,1,5276,15,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,880,2,1,5276,15,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,880,2,1,5276,15,39 - 59 minutes
0,-1,End,0,Terminal,0,880,2,1,5276,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,2,2,5276,25,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,880,2,2,5276,25,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,880,2,2,5276,25,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,880,2,2,5276,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,880,2,2,5276,25,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,880,2,2,5276,25,43 - 65 minutes
0,-1,End,0,Terminal,0,880,2,2,5276,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,880,2,3,5276,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,880,2,3,5276,20,50 - 74 minutes
0,-1,End,0,Terminal,1,880,2,3,5276,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,880,3,1,5277,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,880,3,1,5277,20,24 - 36 minutes
0,-1,End,0,Terminal,1,880,3,1,5277,20,24 - 36 minutes
0,0,Start,0,Terminal,0,880,3,2,5277,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,880,3,2,5277,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,880,3,2,5277,20,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,880,3,2,5277,20,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,880,3,2,5277,20,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,880,3,2,5277,20,43 - 65 minutes
