x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5885,1,1,35305,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5885,1,1,35305,10,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5885,1,1,35305,10,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,5885,1,1,35305,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5885,1,1,35305,10,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,5885,1,1,35305,10,40 - 48 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5885,1,1,35305,10,40 - 48 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5885,1,1,35305,10,40 - 48 minutes
0,-1,End,0,Terminal,2,5885,1,1,35305,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,1,2,35305,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5885,1,2,35305,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5885,1,2,35305,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5885,1,3,35305,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5885,1,3,35305,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5885,1,3,35305,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5885,2,1,35306,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5885,2,1,35306,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5885,2,1,35306,30,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5885,2,1,35306,30,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5885,2,1,35306,30,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5885,2,1,35306,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5885,2,1,35306,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,2,2,35306,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5885,2,2,35306,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5885,2,2,35306,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5885,2,2,35306,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5885,2,2,35306,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,2,3,35306,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5885,2,3,35306,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5885,2,3,35306,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5885,3,1,35307,25,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5885,3,1,35307,25,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5885,3,1,35307,25,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5885,3,1,35307,25,58 - 86 minutes
