x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1118,1,1,6703,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1118,1,1,6703,15,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1118,1,1,6703,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1118,1,1,6703,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,1118,1,1,6703,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1118,1,1,6703,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1118,1,1,6703,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1118,1,2,6703,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1118,1,2,6703,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1118,1,2,6703,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1118,1,3,6703,10,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1118,1,3,6703,10,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1118,1,3,6703,10,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1118,1,3,6703,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1118,1,3,6703,10,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1118,1,3,6703,10,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1118,1,3,6703,10,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1118,1,3,6703,10,80 - 88 minutes
0,-1,End,0,Terminal,2,1118,1,3,6703,10,80 - 88 minutes
0,0,Start,0,Terminal,0,1118,2,1,6704,10,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1118,2,1,6704,10,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1118,2,1,6704,10,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1118,2,1,6704,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1118,2,1,6704,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1118,2,1,6704,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1118,2,1,6704,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1118,2,2,6704,20,78 - 86 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1118,2,2,6704,20,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,1118,2,2,6704,20,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,1118,2,2,6704,20,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1118,2,2,6704,20,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,1118,2,2,6704,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1118,2,2,6704,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1118,2,2,6704,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1118,2,2,6704,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,2,3,6704,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1118,2,3,6704,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1118,2,3,6704,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1118,2,3,6704,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1118,2,3,6704,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1118,2,3,6704,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1118,2,3,6704,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,3,1,6705,15,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1118,3,1,6705,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1118,3,1,6705,15,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1118,3,1,6705,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1118,3,1,6705,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1118,3,1,6705,15,53 - 59 minutes
0,-1,End,0,Terminal,0,1118,3,1,6705,15,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1118,3,2,6705,15,74 - 110 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1118,3,2,6705,15,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1118,3,2,6705,15,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1118,3,2,6705,15,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1118,3,2,6705,15,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1118,3,2,6705,15,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1118,3,2,6705,15,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1118,3,2,6705,15,74 - 110 minutes
0,-1,End,0,Terminal,0,1118,3,2,6705,15,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1118,3,3,6705,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1118,3,3,6705,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1118,3,3,6705,25,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1118,3,3,6705,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1118,3,3,6705,25,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1118,3,3,6705,25,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1118,3,3,6705,25,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1118,3,3,6705,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1118,3,3,6705,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1118,4,1,6706,15,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1118,4,1,6706,15,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1118,4,1,6706,15,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1118,4,1,6706,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1118,4,1,6706,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1118,4,1,6706,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1118,4,1,6706,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1118,4,2,6706,30,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1118,4,2,6706,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1118,4,2,6706,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1118,4,2,6706,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1118,4,2,6706,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1118,4,2,6706,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1118,4,2,6706,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1118,4,3,6706,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1118,4,3,6706,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1118,4,3,6706,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,5,1,6707,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1118,5,1,6707,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1118,5,1,6707,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,5,2,6707,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1118,5,2,6707,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1118,5,2,6707,30,30 - 34 minutes
