x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4785,1,1,28705,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4785,1,1,28705,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4785,1,1,28705,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4785,1,2,28705,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4785,1,2,28705,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4785,1,2,28705,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4785,1,3,28705,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4785,1,3,28705,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4785,1,3,28705,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4785,2,1,28706,20,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,4785,2,1,28706,20,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4785,2,1,28706,20,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4785,2,1,28706,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4785,2,1,28706,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4785,2,1,28706,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4785,2,1,28706,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4785,2,2,28706,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4785,2,2,28706,15,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4785,2,2,28706,15,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,4785,2,2,28706,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4785,2,2,28706,15,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,4785,2,2,28706,15,53 - 59 minutes
0,-1,End,0,Terminal,0,4785,2,2,28706,15,53 - 59 minutes
0,0,Start,0,Terminal,0,4785,2,3,28706,25,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4785,2,3,28706,25,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4785,2,3,28706,25,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4785,2,3,28706,25,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4785,2,3,28706,25,43 - 65 minutes
0,-0.5405405405405406,Walk,0,Transit,0,4785,2,3,28706,25,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,4785,2,3,28706,25,43 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4785,2,3,28706,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,4785,2,3,28706,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4785,2,3,28706,25,43 - 65 minutes
