x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4368,1,1,26203,25,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4368,1,1,26203,25,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4368,1,1,26203,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4368,1,1,26203,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4368,1,1,26203,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4368,1,1,26203,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4368,1,1,26203,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4368,1,2,26203,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4368,1,2,26203,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4368,1,2,26203,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4368,1,2,26203,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4368,1,2,26203,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4368,1,2,26203,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4368,1,2,26203,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4368,1,3,26203,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4368,1,3,26203,15,51 - 77 minutes
