x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3974,1,1,23839,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3974,1,1,23839,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3974,1,1,23839,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3974,1,1,23839,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3974,1,1,23839,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3974,1,1,23839,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3974,1,1,23839,30,47 - 71 minutes
0,0,Start,0,Terminal,0,3974,1,2,23839,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3974,1,2,23839,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3974,1,2,23839,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3974,1,2,23839,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3974,1,2,23839,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3974,1,2,23839,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3974,1,2,23839,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3974,1,3,23839,30,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3974,1,3,23839,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3974,1,3,23839,30,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3974,1,3,23839,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3974,1,3,23839,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3974,1,3,23839,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3974,1,3,23839,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3974,1,3,23839,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3974,1,3,23839,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3974,2,1,23840,25,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3974,2,1,23840,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3974,2,1,23840,25,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3974,2,1,23840,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3974,2,1,23840,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3974,2,2,23840,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3974,2,2,23840,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3974,2,2,23840,30,42 - 46 minutes
0,-0.2540298507462686,Bus,0,Transit,2,3974,2,2,23840,30,42 - 46 minutes
0,-0.38805970149253727,Transfer,1,Node,2,3974,2,2,23840,30,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,3974,2,2,23840,30,42 - 46 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,3974,2,2,23840,30,42 - 46 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3974,2,2,23840,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,3974,2,2,23840,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3974,2,2,23840,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3974,2,2,23840,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3974,2,3,23840,25,65 - 79 minutes
