x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,862,1,1,5167,20,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,862,1,1,5167,20,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,862,1,1,5167,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,862,1,1,5167,20,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,862,1,1,5167,20,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,862,1,1,5167,20,28 - 30 minutes
0,-1,End,0,Terminal,0,862,1,1,5167,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,1,2,5167,20,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,862,1,2,5167,20,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,862,1,2,5167,20,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,862,1,2,5167,20,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,862,1,2,5167,20,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,862,1,2,5167,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,862,1,2,5167,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,862,1,2,5167,20,56 - 84 minutes
0,-1,End,0,Terminal,0,862,1,2,5167,20,56 - 84 minutes
0,0,Start,0,Terminal,0,862,1,3,5167,10,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,862,1,3,5167,10,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,862,1,3,5167,10,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,862,1,3,5167,10,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,862,1,3,5167,10,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,862,1,3,5167,10,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,862,1,3,5167,10,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,862,1,3,5167,10,47 - 71 minutes
0,-1,End,0,Terminal,2,862,1,3,5167,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,862,2,1,5168,30,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,862,2,1,5168,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,862,2,1,5168,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,862,2,1,5168,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,862,2,1,5168,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,862,2,1,5168,30,66 - 72 minutes
0,-1,End,0,Terminal,0,862,2,1,5168,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,862,2,2,5168,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,862,2,2,5168,10,33 - 37 minutes
0,-1,End,0,Terminal,1,862,2,2,5168,10,33 - 37 minutes
0,0,Start,0,Terminal,0,862,2,3,5168,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,862,2,3,5168,25,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,862,2,3,5168,25,63 - 77 minutes
0,-0.22666666666666666,Bus,0,Transit,2,862,2,3,5168,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,2,862,2,3,5168,25,63 - 77 minutes
0,-0.4444444444444444,Walk,0,Transit,0,862,2,3,5168,25,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,862,2,3,5168,25,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,862,2,3,5168,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,862,2,3,5168,25,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,862,2,3,5168,25,63 - 77 minutes
0,-1,End,0,Terminal,0,862,2,3,5168,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,862,3,1,5169,25,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,862,3,1,5169,25,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,862,3,1,5169,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,862,3,1,5169,25,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,862,3,1,5169,25,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,862,3,1,5169,25,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,862,3,1,5169,25,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,862,3,1,5169,25,45 - 49 minutes
0,-1,End,0,Terminal,0,862,3,1,5169,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,862,3,2,5169,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,862,3,2,5169,10,32 - 38 minutes
0,-1,End,0,Terminal,1,862,3,2,5169,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,862,3,3,5169,15,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,862,3,3,5169,15,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,862,3,3,5169,15,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,862,3,3,5169,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,862,3,3,5169,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,862,3,3,5169,15,47 - 71 minutes
0,-1,End,0,Terminal,0,862,3,3,5169,15,47 - 71 minutes
0,0,Start,0,Terminal,0,862,4,1,5170,15,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,862,4,1,5170,15,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,862,4,1,5170,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,862,4,1,5170,15,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,862,4,1,5170,15,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,862,4,1,5170,15,68 - 102 minutes
0,-1,End,0,Terminal,0,862,4,1,5170,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,862,4,2,5170,10,58 - 70 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,862,4,2,5170,10,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,862,4,2,5170,10,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,862,4,2,5170,10,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,862,4,2,5170,10,58 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,862,4,2,5170,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,862,4,2,5170,10,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,862,4,2,5170,10,58 - 70 minutes
0,-1,End,0,Terminal,0,862,4,2,5170,10,58 - 70 minutes
0,0,Start,0,Terminal,0,862,4,3,5170,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,862,4,3,5170,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,862,4,3,5170,10,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,862,4,3,5170,10,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,862,4,3,5170,10,40 - 44 minutes
0,-0.8863636363636364,Walk,0,Transit,0,862,4,3,5170,10,40 - 44 minutes
0,-1,End,0,Terminal,0,862,4,3,5170,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,5,1,5171,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,862,5,1,5171,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,862,5,1,5171,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,862,5,1,5171,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,862,5,1,5171,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,862,5,1,5171,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,862,5,1,5171,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,862,5,1,5171,25,66 - 98 minutes
0,-1,End,0,Terminal,0,862,5,1,5171,25,66 - 98 minutes
0,0,Start,0,Terminal,0,862,5,2,5171,25,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,862,5,2,5171,25,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,862,5,2,5171,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,862,5,2,5171,25,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,862,5,2,5171,25,58 - 86 minutes
0,-0.8888888888888888,Walk,0,Transit,0,862,5,2,5171,25,58 - 86 minutes
0,-1,End,0,Terminal,0,862,5,2,5171,25,58 - 86 minutes
0,0,Start,0,Terminal,0,862,5,3,5171,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,862,5,3,5171,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,862,5,3,5171,10,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,862,5,3,5171,10,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,862,5,3,5171,10,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,862,5,3,5171,10,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,862,5,3,5171,10,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,862,5,3,5171,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,862,5,3,5171,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,862,5,3,5171,10,44 - 54 minutes
0,-1,End,0,Terminal,0,862,5,3,5171,10,44 - 54 minutes
0,0,Start,0,Terminal,0,862,6,1,5172,20,54 - 80 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,862,6,1,5172,20,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,862,6,1,5172,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,862,6,1,5172,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,862,6,1,5172,20,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,2,862,6,1,5172,20,54 - 80 minutes
0,-0.8333333333333333,Transfer,1,Node,2,862,6,1,5172,20,54 - 80 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,862,6,1,5172,20,54 - 80 minutes
0,-1,End,0,Terminal,0,862,6,1,5172,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,862,6,2,5172,30,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,862,6,2,5172,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,862,6,2,5172,30,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,862,6,2,5172,30,24 - 30 minutes
0,-1,End,0,Terminal,0,862,6,2,5172,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,6,3,5172,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,862,6,3,5172,20,48 - 52 minutes
0,-1,End,0,Terminal,1,862,6,3,5172,20,48 - 52 minutes
